Gene	sample	counts
HPS5	CM317	382.0888727437522
HPS5	CMCD140	376.4633810926361
HPS5	CMCD147	372.90684265532303
HPS5	CMCD152	1374
HPS5	CMCD154	409.9393881115926
HPS5	CMCD159	350.77240661894825
HPS5	CMCD161	486.4859160663913
HPS5	CMCD174	367.8658136122147
HPS5	CMCD196	361.1767052185739
HPS5	CMCD198	357.71914084617003
HPS5	CMCD203	689.1840407048223
HPS5	CMCD211	922.5916832874625
HPS5	CMCD227	1134.7238529118367
HPS5	CMCD240	798.8539853376133
HPS5	CMCD259	917
HPS5	CMCD270	444.2855199021285
HPS5	CMCD275	423.5401527685158
HPS5	CMCD282	373.68935938501977
HPS5	CMCD286	1014.6521323281406
HPS5	CMCD287	880
HPS5	CMCD294	366.09009144908805
HPS5	CMCD327	769.8927349457027
HPS5	CMCD335	577.6764511539124
HPS5	CMCD337	464.05908945124935
HPS5	CMCD357	404.0655782243849
HPS5	CMCD398	508.93763191750753
HPS5	CMCD403	603.2720421004487
HPS5	CMCD422	699.4566056590884
HPS5	CMCD426	395.1585858273493
HPS5	CMCD71	414.6061698143536
HPS5	CMCD72	385.54167112985454
HPS5	CMCD76	744.6845029123526
HPS5	CMCD88	934.1680835197832
HPS5	CMSA256	1416
HPS5	CMSA316	547.3519112282427
HPS5	CMUC110	1143
HPS5	CMUC192	396.1431537124669
HPS5	CMUC199	343.9131755409991
HPS5	CMUC200	646.5018559429031
HPS5	CMUC208	442.0775546884304
HPS5	CMUC231	1188
HPS5	CMUC234	1138
HPS5	CMUC285	498.3769747270668
HPS5	CMUC291	611.9888401050264
HPS5	CMUC295	557.5013716454916
HPS5	CMUC299	861.5030662072529
HPS5	CMUC301	816.440623671437
HPS5	CMUC307	624.7151560744021
HPS5	CMUC313	552.5692091429968
HPS5	CMUC314	382.3022816002956
HPS5	CMUC323	485.01771362379907
HPS5	CMUC324	637.573381935688
HPS5	CMUC331	499.44494101369185
HPS5	CMUC333	544.0686881285978
HPS5	CMUC334	480.9980308285448
HPS5	CMUC346	383.06062125850053
HPS5	CMUC352	629.726511180443
HPS5	CMUC360	438.5520582232692
HPS5	CMUC363	373.29536983285215
HPS5	CMUC365	515.3503887108799
HPS5	CMUC366	701.2891785473556
HPS5	CMUC368	938
HPS5	CMUC377	662.6787619867856
HPS5	CMUC379	359.3941732397667
HPS5	CMUC380	415.2164775941764
HPS5	CMUC383	422.74794993041917
HPS5	CMUC394	441.18221819062313
HPS5	CMUC419	367.69535766423485
HPS5	CMUC427	1242
HPS5	CMUC428	792.9193168987496
HPS5	CMUC431	749.3701117034354
HPS5	CMUC435	882.2911904538464
HPS5	CMUC439	512.2158318690178
HPS5	CMUC89	753
HPS5	CS219	450.0989423278496
HPS5	CS256	1020.3079730346905
HPS5	CS257	353.153515424528
HPS5	CS259	461.70497617124624
HPS5	CS261	348.7554822263492
HPS5	CS266	358.9509181545018
HPS5	CS270	348.3273004086233
HPS5	CS277	350.0459551041297
HPS5	CS288	415.6742066611136
HPS5	CS290	423.33285070746314
HPS5	CS292	363.88299015447654
HPS5	CS293	340.35610992756125
HPS5	CS301	343.542996018461
HPS5	CS306	338.0580214545537
HPS5	CS308	422.46538497707036
HPS5	CS315	420.8992782726441
HPS5	CS317	432.986412001444
HPS5	CS322	532.9262576270348
HPS5	CS327	863.0247736908353
HPS5	CS328	381.2666462858489
HPS5	CS330	369.2081320727768
HPS5	CS331	394.0991907533702
HPS5	CS335	194.2450217146043
HPS5	CS338	409.72124433428183
HPS5	CS339	396.99575489001967
HPS5	CS343	563.4336104231975
HPS5	CS344	433.85724298371923
HPS5	CS350	386.2440715725359
HPS5	CS351	463.7797844777412
HPS5	CS361	489.0677828925066
HPS5	CS388	385.3607372929175
HPS5	CS396	579.0676239512678
HPS5	CS405	399.3333599217308
HPS5	CS415	376.4773312657785
HPS5	CS424	343.7035836052755
HPS5	IM293	477.50641839099524
HPS5	IM296	343.82164245429766
HPS5	IM297	354.6142987760148
HPS5	IM300	981
HPS5	IM305	446.36846742775623
HPS5	IM309	363.15287396558585
HPS5	IM310	485.4077451556686
HPS5	IM311	497.0533768279884
HPS5	IM316	523.6228850637646
HPS5	IM320	462.07623878893537
HPS5	IM330	428.29031527807183
HPS5	IM332	455.88705259247683
HPS5	IM340	372.9701188940222
HPS5	IM348	537.0888098249692
HPS5	IM354	477.38054750519655
HPS5	IM356	459.63271230494576
HPS5	IM364	428.0783603806525
HPS5	IM372	414.1175279169282
HPS5	IM374	347.75669878944655
HPS5	IM376	397.5191775575039
HPS5	IM381	476.7986751310893
HPS5	IM382	451.476430491661
HPS5	IM385	706
HPS5	IM390	426.35564932099885
HPS5	IM397	442.87318994834175
HPS5	IM404	581.6625479218324
HPS5	IM409	547.0765229595104
HPS5	IM412	563
