Gene	sample	counts
CPT1B	CM317	4.198778821359914
CPT1B	CMCD140	19.1764188760324
CPT1B	CMCD147	1.0387377232738804
CPT1B	CMCD152	19
CPT1B	CMCD154	1.0097029263832331
CPT1B	CMCD159	1.0826308846263835
CPT1B	CMCD161	5.015318722333931
CPT1B	CMCD174	1.0883603953024104
CPT1B	CMCD196	10.088734782641728
CPT1B	CMCD198	3.0837856969497417
CPT1B	CMCD203	13.0413282811684
CPT1B	CMCD211	36.0700484343491
CPT1B	CMCD227	47.51912163818522
CPT1B	CMCD240	13.885063476320045
CPT1B	CMCD259	28
CPT1B	CMCD270	11.056879454577858
CPT1B	CMCD275	1.0084289351631328
CPT1B	CMCD282	1.0127082910163139
CPT1B	CMCD286	20.592570951309128
CPT1B	CMCD287	30
CPT1B	CMCD294	5.305653499262146
CPT1B	CMCD327	21.106719887545374
CPT1B	CMCD335	16.074475162543646
CPT1B	CMCD337	1.0066357688747274
CPT1B	CMCD357	1.0203676217787498
CPT1B	CMCD398	22.127723126848153
CPT1B	CMCD403	1.007131956762018
CPT1B	CMCD422	6.012520965550903
CPT1B	CMCD426	1.109996027604914
CPT1B	CMCD71	4.0253026195568316
CPT1B	CMCD72	1.1440405671509037
CPT1B	CMCD76	4.009068656324914
CPT1B	CMCD88	19.00341925789709
CPT1B	CMSA256	17
CPT1B	CMSA316	2.0160291389622196
CPT1B	CMUC110	19
CPT1B	CMUC192	7.09207692068355
CPT1B	CMUC199	3.079819482456708
CPT1B	CMUC200	8.018627670609652
CPT1B	CMUC208	2.004886869335285
CPT1B	CMUC231	11
CPT1B	CMUC234	21
CPT1B	CMUC285	3.032719927345234
CPT1B	CMUC291	6.039363553668023
CPT1B	CMUC295	25.022503215686342
CPT1B	CMUC299	8.023311443140889
CPT1B	CMUC301	10.005399799895061
CPT1B	CMUC307	7.0192714165663155
CPT1B	CMUC313	1.0406199795536664
CPT1B	CMUC314	1.0531743294773983
CPT1B	CMUC323	2.0464882431383926
CPT1B	CMUC324	33.02970424470597
CPT1B	CMUC331	8.071837430524312
CPT1B	CMUC333	1.0226855040011238
CPT1B	CMUC334	4.059055112477171
CPT1B	CMUC346	1.0107140402598958
CPT1B	CMUC352	5.029764466297468
CPT1B	CMUC360	4.0050416276097645
CPT1B	CMUC363	1.0255367303100333
CPT1B	CMUC365	6.039262367705624
CPT1B	CMUC366	17.055673870250423
CPT1B	CMUC368	64
CPT1B	CMUC377	6.024352381698051
CPT1B	CMUC379	1.0664515526402574
CPT1B	CMUC380	4.0707497803350625
CPT1B	CMUC383	6.0827043155456
CPT1B	CMUC394	1.007265338334756
CPT1B	CMUC419	1.024221051989512
CPT1B	CMUC427	36
CPT1B	CMUC428	14.087399031196057
CPT1B	CMUC431	19.03480230262737
CPT1B	CMUC435	23.112411595032423
CPT1B	CMUC439	7.044225585625
CPT1B	CMUC89	22
CPT1B	CS219	27.066083391652427
CPT1B	CS256	6.01360298448737
CPT1B	CS257	1.089979985878173
CPT1B	CS259	6.00917539485353
CPT1B	CS261	3.0682300489121634
CPT1B	CS266	28.964339217077953
CPT1B	CS270	4.050317446611898
CPT1B	CS277	13.20928132468414
CPT1B	CS288	11.098097750660799
CPT1B	CS290	5.039676794136466
CPT1B	CS292	6.0816098633060145
CPT1B	CS293	1.0159883878434666
CPT1B	CS301	3.0765044419563674
CPT1B	CS306	2.0739755917457283
CPT1B	CS308	8.203211358778066
CPT1B	CS315	1.0265836055430344
CPT1B	CS317	1.0691022518554174
CPT1B	CS322	6.079006740992793
CPT1B	CS327	38.17804586758061
CPT1B	CS328	1.0532227797951625
CPT1B	CS330	1.0732794536999326
CPT1B	CS331	1.0183441621534113
CPT1B	CS335	2.0181300957361485
CPT1B	CS338	1.0294503626489493
CPT1B	CS339	1.1642104248974183
CPT1B	CS343	2.0158626490990965
CPT1B	CS344	3.0410554414746676
CPT1B	CS350	1.021809713154857
