Gene	sample	counts
TOE1	CM317	70.32954525777856
TOE1	CMCD140	151.3927806002558
TOE1	CMCD147	22.852229912025365
TOE1	CMCD152	428
TOE1	CMCD154	192.85325893919753
TOE1	CMCD159	10.826308846263835
TOE1	CMCD161	304.931378317903
TOE1	CMCD174	1.0883603953024104
TOE1	CMCD196	378.32755434906477
TOE1	CMCD198	30.837856969497416
TOE1	CMCD203	166.52773035953496
TOE1	CMCD211	217.221847237969
TOE1	CMCD227	278.56036822384436
TOE1	CMCD240	298.0660292916703
TOE1	CMCD259	453
TOE1	CMCD270	174.89972955423158
TOE1	CMCD275	277.31795716986153
TOE1	CMCD282	148.86811877939812
TOE1	CMCD286	226.5182804644004
TOE1	CMCD287	325
TOE1	CMCD294	32.8950516954253
TOE1	CMCD327	213.0773626742676
TOE1	CMCD335	303.40571869301135
TOE1	CMCD337	178.17453109082678
TOE1	CMCD357	133.66815845301622
TOE1	CMCD398	129.74892197106416
TOE1	CMCD403	317.2465663800357
TOE1	CMCD422	172.35893434579256
TOE1	CMCD426	41.06985302138181
TOE1	CMCD71	92.58196024980712
TOE1	CMCD72	5.7202028357545185
TOE1	CMCD76	262.59399698928183
TOE1	CMCD88	397.07144449395497
TOE1	CMSA256	423
TOE1	CMSA316	114.91366092084652
TOE1	CMUC110	326
TOE1	CMUC192	92.19699996888616
TOE1	CMUC199	41.06425976608944
TOE1	CMUC200	318.74044990673366
TOE1	CMUC208	172.42027076283452
TOE1	CMUC231	227
TOE1	CMUC234	425
TOE1	CMUC285	196.1158886349918
TOE1	CMUC291	202.31867904787876
TOE1	CMUC295	364.3276468203931
TOE1	CMUC299	275.801330857968
TOE1	CMUC301	225.1214954976389
TOE1	CMUC307	238.65522816325472
TOE1	CMUC313	82.20897838473964
TOE1	CMUC314	49.49919348543772
TOE1	CMUC323	107.44063276476562
TOE1	CMUC324	157.14132019451023
TOE1	CMUC331	160.4277689316707
TOE1	CMUC333	74.65604179208204
TOE1	CMUC334	139.02263760234314
TOE1	CMUC346	127.34996907274687
TOE1	CMUC352	175.03580342715188
TOE1	CMUC360	82.10335336600018
TOE1	CMUC363	57.430056897361865
TOE1	CMUC365	140.91612191313124
TOE1	CMUC366	150.49124003162137
TOE1	CMUC368	429
TOE1	CMUC377	290.1729730517895
TOE1	CMUC379	45.85741676353106
TOE1	CMUC380	124.15786830021942
TOE1	CMUC383	69.9510996287744
TOE1	CMUC394	86.62481909678901
TOE1	CMUC419	80.91346310717145
TOE1	CMUC427	495
TOE1	CMUC428	237.47329795444782
TOE1	CMUC431	291.53302474024025
TOE1	CMUC435	271.3196143764676
TOE1	CMUC439	185.16250110785714
TOE1	CMUC89	276
TOE1	CS219	295.7220222421284
TOE1	CS256	267.605332809688
TOE1	CS257	6.5398799152690374
TOE1	CS259	319.48782515971266
TOE1	CS261	32.72778718839641
TOE1	CS266	10.344406863242126
TOE1	CS270	59.7421823375255
TOE1	CS277	36.797283690191534
TOE1	CS288	201.78359546656
TOE1	CS290	207.63468391842238
TOE1	CS292	168.25787288479975
TOE1	CS293	42.67151228942559
TOE1	CS301	22.561032574346694
TOE1	CS306	12.443853550474369
TOE1	CS308	87.15912068701695
TOE1	CS315	46.19626224943654
TOE1	CS317	35.280374311228776
TOE1	CS322	222.8969138364024
TOE1	CS327	245.14324188657022
TOE1	CS328	21.06445559590325
TOE1	CS330	16.09919180549899
TOE1	CS331	192.46704664699473
TOE1	CS335	22.199431053097634
TOE1	CS338	101.915585902246
TOE1	CS339	10.477893824076766
TOE1	CS343	250.9748998128375
TOE1	CS344	108.46431074592981
TOE1	CS350	21.458003976251995
TOE1	CS351	185.51191379109648
TOE1	CS361	87.99127474635057
TOE1	CS388	134.3080317642876
TOE1	CS396	172.81075688598042
TOE1	CS405	93.17778398173718
TOE1	CS415	37.54047462764173
TOE1	CS424	48.65683261881913
TOE1	IM293	154.81260722571213
TOE1	IM296	38.320678415958874
TOE1	IM297	1.0944885764691814
TOE1	IM300	477
TOE1	IM305	92.90927376324338
TOE1	IM309	13.844537717163096
TOE1	IM310	167.20726085738062
TOE1	IM311	127.55341238355712
TOE1	IM316	111.55881044544695
TOE1	IM320	47.04396096267442
TOE1	IM330	120.20412150493053
TOE1	IM332	53.51270143297696
TOE1	IM340	30.554049287928375
TOE1	IM348	64.16089828352233
TOE1	IM354	142.00560590344455
TOE1	IM356	38.30272602541214
TOE1	IM364	89.47956226483947
TOE1	IM372	62.656079873956045
TOE1	IM374	59.70521635842908
TOE1	IM376	30.42238603756407
TOE1	IM381	195.37610254840814
TOE1	IM382	80.39991227933689
TOE1	IM385	286
TOE1	IM390	165.4054446763393
TOE1	IM397	127.40187656048187
TOE1	IM404	241.6908173261407
TOE1	IM409	183.029277901895
TOE1	IM412	223
TOE1	IM421	155.38033188615128
TOE1	IM425	53.652172375388204
TOE1	IM432	63.39895370923791
TOE1	IM438	399
TOE1	IM442	61.41241733157468
TOE1	IM445	137.53509539419892
TOE1	IM448	94.00649361024684
TOE1	IM449	146.20680492417327
TOE1	IM451	198.00718857859422
TOE1	IMSA256	244.98954010796146
TOE1	IMSA276	258
TOE1	IMSA286	291
TOE1	IMSA343	223.74033959966647
TOE1	IS_238	322
TOE1	IS238	1110.6651391986575
TOE1	IS243	478
TOE1	IS253	350
TOE1	IS283	460
TOE1	IS322	135.38196703080237
TOE1	IS399	89.61766656308316
TOE1	IS418	45.81472220371851
TOE1	IS430	44.35674907608035
TOE1	IS437	32.374748216950806
TOE1	IS444	69.45765650188594
TOE1	R276CMSA	19.110943753073517
TOE1	R286CMSA	329
TOE1	R292CMSA	178.73822040372764
TOE1	R292IMSA	1.073657155188672
TOE1	R308CMSA	53.3585643377155
TOE1	R316IMSA	77.46329989290945
TOE1	R347CMSA	24.46044692416383
TOE1	R347IMSA	44.61232216572084
TOE1	R371CMSA	239.95134149487038
TOE1	SRR10104064	5.547257636256648
TOE1	SRR10104065	12.070287033461044
TOE1	SRR10104066	14.262353077177035
TOE1	SRR10104067	5.1152857323673855
TOE1	SRR10104068	16.074493750649943
TOE1	SRR10104069	16.183316318126387
TOE1	SRR10104070	11.323295498396128
TOE1	SRR10104071	3.481815872556703
TOE1	SRR10104072	8.559099876765723
TOE1	SRR10104073	2.089308078249726
TOE1	SRR10104074	8.766578742694367
TOE1	SRR10104075	1.1510100695372476
TOE1	SRR10104076	11.304202341556353
TOE1	SRR10104077	3.302333332974504
TOE1	SRR10104078	7.2899906531268375
TOE1	SRR10104079	3.268521407192801
TOE1	SRR10104080	5.607590810179331
TOE1	SRR10104081	15.237661088208789
TOE1	SRR10104082	6.493508642498137
TOE1	SRR10104083	5.315994195168281
TOE1	SRR10104084	2.135693470715922
TOE1	SRR10104085	9.199955944068511
TOE1	SRR10104086	8.198276070405983
TOE1	SRR10104087	19.06080015082324
TOE1	SRR10104088	25.227837290031147
TOE1	SRR10104089	2.2694912257192352
TOE1	SRR10104090	6.157821166409345
TOE1	SRR10104091	9.378776998129487
TOE1	SRR10104092	18.229209939932623
TOE1	SRR10104093	5.171488223102285
TOE1	SRR10104094	6.204134696248822
TOE1	SRR10104095	2.1081232107012204
TOE1	SRR10104096	2.291437150319658
TOE1	SRR10104097	4.252483710956379
TOE1	SRR10104098	15.4464266697254
TOE1	SRR10104099	8.379816850090213
TOE1	SRR10104100	13.377833336142874
TOE1	SRR10104101	33.18401323193
TOE1	SRR10104102	12.183803168307874
TOE1	SRR10104103	5.260405864943951
TOE1	SRR10104104	11.170473684793073
TOE1	SRR10104105	6.485011132962423
TOE1	SRR10104106	5.652279348769193
TOE1	SRR10104107	16.15320971194064
TOE1	SRR10104108	30.205716478590233
TOE1	SRR10104109	1.1183964997691782
TOE1	SRR10104110	2.3797133891222466
TOE1	SRR10104111	10.327102204719921
TOE1	SRR10104112	4.746484573564964
TOE1	SRR10104113	4.143357634386774
TOE1	SRR10104114	2.3456122370451067
TOE1	SRR10104115	2.28844400795796
TOE1	SRR10104116	6.280378168924447
TOE1	SRR10104117	5.19424317412457
TOE1	SRR10104118	4.573411403005908
TOE1	SRR10104119	1.1898188257203337
TOE1	SRR10104120	11.297776032138788
TOE1	SRR10104121	5.408873582530063
TOE1	SRR10104122	3.2684967288338984
TOE1	SRR10104123	5.4102403968493595
TOE1	SRR10104124	1.1164136874736872
TOE1	SRR10104125	8.798465881815012
TOE1	SRR10104126	7.276183023825679
TOE1	SRR10104127	3.55751473014974
TOE1	SRR10104128	14.402873776804519
TOE1	SRR10104129	15.394436484056268
TOE1	SRR10104130	10.411469183460772
TOE1	SRR10104131	15.169935696812102
TOE1	SRR10104132	22.158695617010945
TOE1	SRR10104133	3.4913052822663455
TOE1	SRR10104134	10.301069188305016
TOE1	SRR10104135	2.201612160640634
TOE1	SRR10104136	16.240259949218224
TOE1	SRR10104137	4.430961519224156
TOE1	SRR10104138	2.391002932732342
TOE1	SRR10104139	33.37477139254892
TOE1	SRR10104140	2.2846126026965154
TOE1	SRR10104141	7.416615522147124
TOE1	SRR10104142	8.410558163944794
TOE1	SRR10104143	24.196281607357594
TOE1	SRR10104144	1.0594651714413874
