Gene	sample	counts
TVP23B	CM317	91.32343936457814
TVP23B	CMCD140	105.97494642017907
TVP23B	CMCD147	18.697279018929844
TVP23B	CMCD152	904
TVP23B	CMCD154	88.8538575217245
TVP23B	CMCD159	1.0826308846263835
TVP23B	CMCD161	284.8701034285673
TVP23B	CMCD174	1.0883603953024104
TVP23B	CMCD196	30.266204347925182
TVP23B	CMCD198	38.03335692904682
TVP23B	CMCD203	516.6372357539789
TVP23B	CMCD211	780.7161594456894
TVP23B	CMCD227	957.7560895696297
TVP23B	CMCD240	1295.0135868914494
TVP23B	CMCD259	746
TVP23B	CMCD270	260.3392526123332
TVP23B	CMCD275	146.22219559865425
TVP23B	CMCD282	26.330415566424158
TVP23B	CMCD286	1446.1600963533
TVP23B	CMCD287	1151
TVP23B	CMCD294	11.67243769837672
TVP23B	CMCD327	252.27555675113757
TVP23B	CMCD335	186.8657737645699
TVP23B	CMCD337	208.3736041570686
TVP23B	CMCD357	67.3442630373975
TVP23B	CMCD398	159.92308987131167
TVP23B	CMCD403	241.71166962288433
TVP23B	CMCD422	407.84933882986957
TVP23B	CMCD426	37.739864938567074
TVP23B	CMCD71	123.77805555137256
TVP23B	CMCD72	16.01656794011265
TVP23B	CMCD76	925.0925924469738
TVP23B	CMCD88	1268.2281904743952
TVP23B	CMSA256	869
TVP23B	CMSA316	141.12203972735537
TVP23B	CMUC110	1202
TVP23B	CMUC192	129.68369226392778
TVP23B	CMUC199	33.87801430702379
TVP23B	CMUC200	485.1269740718839
TVP23B	CMUC208	219.53511219221372
TVP23B	CMUC231	798
TVP23B	CMUC234	701
TVP23B	CMUC285	161.74506279174582
TVP23B	CMUC291	417.7226457953716
TVP23B	CMUC295	475.4275610980405
TVP23B	CMUC299	927.6953856131653
TVP23B	CMUC301	945.5102810900834
TVP23B	CMUC307	627.7234152529305
TVP23B	CMUC313	98.8588980575983
TVP23B	CMUC314	38.96745019066373
TVP23B	CMUC323	80.83628560396652
TVP23B	CMUC324	474.42666096941304
TVP23B	CMUC331	179.59838282916596
TVP23B	CMUC333	166.69773715218318
TVP23B	CMUC334	184.68700761771132
TVP23B	CMUC346	135.43568139482605
TVP23B	CMUC352	273.6191869665823
TVP23B	CMUC360	161.20292551129305
TVP23B	CMUC363	79.9918649641826
TVP23B	CMUC365	190.23676458272715
TVP23B	CMUC366	430.40494649043717
TVP23B	CMUC368	415
TVP23B	CMUC377	263.0633873341482
TVP23B	CMUC379	10.664515526402573
TVP23B	CMUC380	97.69799472804151
TVP23B	CMUC383	51.7029866821376
TVP23B	CMUC394	43.312409548394506
TVP23B	CMUC419	38.92039997560146
TVP23B	CMUC427	645
TVP23B	CMUC428	305.89780753454295
TVP23B	CMUC431	318.5824806439739
TVP23B	CMUC435	305.4857880386894
TVP23B	CMUC439	250.5731672600893
TVP23B	CMUC89	1127
TVP23B	CS219	268.65593885047593
TVP23B	CS256	362.8207133974047
TVP23B	CS257	1.089979985878173
TVP23B	CS259	174.26608645075237
TVP23B	CS261	13.295663545286041
TVP23B	CS266	1.0344406863242126
TVP23B	CS270	57.71702361421955
TVP23B	CS277	52.83712529873656
TVP23B	CS288	168.48930221457758
TVP23B	CS290	206.6267485595951
TVP23B	CS292	42.5712690431421
TVP23B	CS293	21.335756144712796
TVP23B	CS301	28.714041458259427
TVP23B	CS306	16.591804733965827
TVP23B	CS308	79.98131074808614
TVP23B	CS315	34.90384258846317
TVP23B	CS317	114.39394094852966
TVP23B	CS322	134.7513160920069
TVP23B	CS327	298.3915690176695
TVP23B	CS328	33.7031289534452
TVP23B	CS330	41.85789869429737
TVP23B	CS331	62.11899389135809
TVP23B	CS335	16.649573289823227
TVP23B	CS338	36.03076269271323
TVP23B	CS339	19.791577223256112
