Gene	sample	counts
RAPGEFL1	CM317	895.3895836550017
RAPGEFL1	CMCD140	3159.0626885253378
RAPGEFL1	CMCD147	951.4837545188743
RAPGEFL1	CMCD152	1927
RAPGEFL1	CMCD154	748.1898684499757
RAPGEFL1	CMCD159	750.2632030460837
RAPGEFL1	CMCD161	1597.8805449355905
RAPGEFL1	CMCD174	1158.0154606017645
RAPGEFL1	CMCD196	5117.006281755885
RAPGEFL1	CMCD198	1500.7757058488744
RAPGEFL1	CMCD203	686.1745034091681
RAPGEFL1	CMCD211	645.2530886589117
RAPGEFL1	CMCD227	1053.6136280466585
RAPGEFL1	CMCD240	3167.645814397813
RAPGEFL1	CMCD259	1359
RAPGEFL1	CMCD270	2008.331377295142
RAPGEFL1	CMCD275	2158.0379212491043
RAPGEFL1	CMCD282	1689.1974294152114
RAPGEFL1	CMCD286	2029.3042646562812
RAPGEFL1	CMCD287	3791
RAPGEFL1	CMCD294	1061.1306998524292
RAPGEFL1	CMCD327	858.3399420935119
RAPGEFL1	CMCD335	1043.836230867678
RAPGEFL1	CMCD337	803.2953435620325
RAPGEFL1	CMCD357	784.6627011478587
RAPGEFL1	CMCD398	835.8244508368552
RAPGEFL1	CMCD403	874.1905384694317
RAPGEFL1	CMCD422	909.89483945337
RAPGEFL1	CMCD426	848.0369650901542
RAPGEFL1	CMCD71	1551.7541598391585
RAPGEFL1	CMCD72	704.7289893649566
RAPGEFL1	CMCD76	1963.4413744351264
RAPGEFL1	CMCD88	2060.3707195404213
RAPGEFL1	CMSA256	2697
RAPGEFL1	CMSA316	722.7464463179557
RAPGEFL1	CMUC110	1694
RAPGEFL1	CMUC192	867.2596920150171
RAPGEFL1	CMUC199	994.7816928335168
RAPGEFL1	CMUC200	1239.8803035680173
RAPGEFL1	CMUC208	1676.0854227642983
RAPGEFL1	CMUC231	788
RAPGEFL1	CMUC234	1011
RAPGEFL1	CMUC285	697.5255832894038
RAPGEFL1	CMUC291	771.025413684951
RAPGEFL1	CMUC295	3773.3934849255
RAPGEFL1	CMUC299	1314.8201627447131
RAPGEFL1	CMUC301	1521.821309564039
RAPGEFL1	CMUC307	959.6346779505662
RAPGEFL1	CMUC313	816.886683949628
RAPGEFL1	CMUC314	728.7966359983596
RAPGEFL1	CMUC323	701.9454673964688
RAPGEFL1	CMUC324	798.718302644708
RAPGEFL1	CMUC331	980.7282478087039
RAPGEFL1	CMUC333	977.6873418250744
RAPGEFL1	CMUC334	935.612203425988
RAPGEFL1	CMUC346	823.7319428118151
RAPGEFL1	CMUC352	739.3753765457278
RAPGEFL1	CMUC360	822.0347940669043
RAPGEFL1	CMUC363	942.4682551549207
RAPGEFL1	CMUC365	790.1368264414858
RAPGEFL1	CMUC366	666.1745558733106
RAPGEFL1	CMUC368	733
RAPGEFL1	CMUC377	922.7299731300849
RAPGEFL1	CMUC379	903.2844650862979
RAPGEFL1	CMUC380	714.4165864488035
RAPGEFL1	CMUC383	668.083690657425
RAPGEFL1	CMUC394	680.911368714295
RAPGEFL1	CMUC419	1016.027283573596
RAPGEFL1	CMUC427	796
RAPGEFL1	CMUC428	654.057812162674
RAPGEFL1	CMUC431	701.2821900967979
RAPGEFL1	CMUC435	714.474984524698
