Gene	sample	counts
PAPOLG	CM317	25.192672928159485
PAPOLG	CMCD140	71.65924948412108
PAPOLG	CMCD147	1.0387377232738804
PAPOLG	CMCD152	492
PAPOLG	CMCD154	80.77623411065865
PAPOLG	CMCD159	1.0826308846263835
PAPOLG	CMCD161	157.48100788128542
PAPOLG	CMCD174	1.0883603953024104
PAPOLG	CMCD196	36.31944521751022
PAPOLG	CMCD198	21.58649987864819
PAPOLG	CMCD203	494.5672955858478
PAPOLG	CMCD211	590.7472376914508
PAPOLG	CMCD227	494.85430119765294
PAPOLG	CMCD240	480.42319628067355
PAPOLG	CMCD259	447
PAPOLG	CMCD270	95.4912316531724
PAPOLG	CMCD275	67.5647386559299
PAPOLG	CMCD282	50.63541455081569
PAPOLG	CMCD286	473.6291318801099
PAPOLG	CMCD287	440
PAPOLG	CMCD294	6.366784199114575
PAPOLG	CMCD327	185.94015139028068
PAPOLG	CMCD335	123.57252781205429
PAPOLG	CMCD337	146.96882225571022
PAPOLG	CMCD357	59.18132206316749
PAPOLG	CMCD398	182.0508129981598
PAPOLG	CMCD403	144.01986981696857
PAPOLG	CMCD422	271.56553027738244
PAPOLG	CMCD426	14.42994835886388
PAPOLG	CMCD71	57.36056232868485
PAPOLG	CMCD72	5.7202028357545185
PAPOLG	CMCD76	236.5350507231699
PAPOLG	CMCD88	286.0514688293983
PAPOLG	CMSA256	392
PAPOLG	CMSA316	160.27431654749645
PAPOLG	CMUC110	552
PAPOLG	CMUC192	55.72346151965647
PAPOLG	CMUC199	9.239458447370124
PAPOLG	CMUC200	156.36323957688822
PAPOLG	CMUC208	130.31764650679352
PAPOLG	CMUC231	607
PAPOLG	CMUC234	458
PAPOLG	CMUC285	81.88343803832132
PAPOLG	CMUC291	170.10874009498264
PAPOLG	CMUC295	201.1809258541182
PAPOLG	CMUC299	275.801330857968
PAPOLG	CMUC301	309.1668538167574
PAPOLG	CMUC307	202.5561180209137
PAPOLG	CMUC313	157.1336169126036
PAPOLG	CMUC314	49.49919348543772
PAPOLG	CMUC323	96.18494742750445
PAPOLG	CMUC324	296.2664380737263
PAPOLG	CMUC331	131.1673582460201
PAPOLG	CMUC333	119.65420396813148
PAPOLG	CMUC334	94.37303136509423
PAPOLG	CMUC346	78.83569514027188
PAPOLG	CMUC352	174.0298505338924
PAPOLG	CMUC360	78.09831173839042
PAPOLG	CMUC363	54.35344670643177
PAPOLG	CMUC365	102.6674602509956
PAPOLG	CMUC366	283.92680619299233
PAPOLG	CMUC368	337
PAPOLG	CMUC377	173.70216033896048
PAPOLG	CMUC379	24.528385710725917
PAPOLG	CMUC380	51.90205969927205
PAPOLG	CMUC383	32.44108968290986
PAPOLG	CMUC394	66.4795123300939
PAPOLG	CMUC419	61.453263119370725
PAPOLG	CMUC427	526
PAPOLG	CMUC428	289.79792292746174
PAPOLG	CMUC431	247.45242993415582
PAPOLG	CMUC435	223.08501626509556
PAPOLG	CMUC439	191.20040875267856
PAPOLG	CMUC89	365
PAPOLG	CS219	92.22517303822309
PAPOLG	CS256	168.38088356564637
PAPOLG	CS257	9.809819872903555
PAPOLG	CS259	133.20338791925326
PAPOLG	CS261	16.363893594198206
PAPOLG	CS266	93.09966176917914
PAPOLG	CS270	46.57865063603683
PAPOLG	CS277	21.7009621762668
PAPOLG	CS288	103.9185516652784
PAPOLG	CS290	67.53166904142864
PAPOLG	CS292	26.353642740992733
PAPOLG	CS293	30.479651635303995
PAPOLG	CS301	26.66303849695518
PAPOLG	CS306	23.850719305075874
PAPOLG	CS308	64.60028945037726
PAPOLG	CS315	21.55825571640372
PAPOLG	CS317	76.97536213359005
PAPOLG	CS322	161.09367863630902
PAPOLG	CS327	271.26506274333593
PAPOLG	CS328	37.916020072625855
PAPOLG	CS330	25.758706888798383
PAPOLG	CS331	43.78879897259669
PAPOLG	CS335	38.849004342920864
PAPOLG	CS338	36.03076269271323
PAPOLG	CS339	9.313683399179347
PAPOLG	CS343	149.17383603333312
PAPOLG	CS344	114.54642162887914
PAPOLG	CS350	77.65753819976914
PAPOLG	CS351	53.43549690721801
PAPOLG	CS361	77.75973117119352
PAPOLG	CS388	73.35284811741862
PAPOLG	CS396	173.82134610753587
PAPOLG	CS405	59.38803814220611
PAPOLG	CS415	31.104964691474574
PAPOLG	CS424	14.493524609861018
PAPOLG	IM293	64.33770689899725
PAPOLG	IM296	17.031412629315057
PAPOLG	IM297	9.850397188222633
PAPOLG	IM300	314
PAPOLG	IM305	72.71160555384265
PAPOLG	IM309	29.819004313889746
PAPOLG	IM310	71.94979103560014
PAPOLG	IM311	127.55341238355712
PAPOLG	IM316	57.286956715229515
PAPOLG	IM320	33.45348335123514
PAPOLG	IM330	51.51605207354166
PAPOLG	IM332	66.8908767912212
PAPOLG	IM340	56.89374694993559
PAPOLG	IM348	42.42898112297445
PAPOLG	IM354	147.04126568725462
PAPOLG	IM356	107.85241275576577
PAPOLG	IM364	51.857473585304696
PAPOLG	IM372	49.92906364955872
PAPOLG	IM374	29.32887821115814
PAPOLG	IM376	51.71805626385892
PAPOLG	IM381	103.25576404112762
PAPOLG	IM382	57.7230139441393
PAPOLG	IM385	339
PAPOLG	IM390	35.957705364421585
PAPOLG	IM397	70.77882031137881
PAPOLG	IM404	235.67361855453552
PAPOLG	IM409	195.09714237894303
PAPOLG	IM412	143
PAPOLG	IM421	102.57133019935476
PAPOLG	IM425	180.9445813444465
PAPOLG	IM432	35.33712173957523
PAPOLG	IM438	370
PAPOLG	IM442	34.34931816850787
PAPOLG	IM445	78.88042235843761
PAPOLG	IM448	18.392574836787425
PAPOLG	IM449	146.20680492417327
PAPOLG	IM451	157.8026832834482
PAPOLG	IMSA256	146.59210186787857
PAPOLG	IMSA276	449
PAPOLG	IMSA286	293
PAPOLG	IMSA343	127.56236556361074
PAPOLG	IS_238	278
PAPOLG	IS238	622.6068514070779
PAPOLG	IS243	372
PAPOLG	IS253	321
PAPOLG	IS283	307
PAPOLG	IS322	49.5053461530546
PAPOLG	IS399	95.65930700553821
PAPOLG	IS418	13.08992062963386
PAPOLG	IS430	21.637438573697732
PAPOLG	IS437	45.32464750373113
PAPOLG	IS444	70.4943379422126
PAPOLG	R276CMSA	5.308595486964865
PAPOLG	R286CMSA	274
PAPOLG	R292CMSA	154.63868506839358
PAPOLG	R292IMSA	28.988743190094144
PAPOLG	R308CMSA	32.0151386026293
PAPOLG	R316IMSA	108.0409182716895
PAPOLG	R347CMSA	75.50833615720138
PAPOLG	R347IMSA	28.679349963677684
PAPOLG	R371CMSA	143.56921269358352
PAPOLG	SRR10104064	17.751224436021275
PAPOLG	SRR10104065	147.8610161598978
PAPOLG	SRR10104066	74.3679839024231
PAPOLG	SRR10104067	66.498714520776
PAPOLG	SRR10104068	115.53542383279647
PAPOLG	SRR10104069	106.2030133377044
PAPOLG	SRR10104070	60.73403949139741
PAPOLG	SRR10104071	3.481815872556703
PAPOLG	SRR10104072	32.09662453787146
PAPOLG	SRR10104073	31.339621173745893
PAPOLG	SRR10104074	26.2997362280831
PAPOLG	SRR10104075	9.20808055629798
PAPOLG	SRR10104076	42.133845091255495
PAPOLG	SRR10104077	13.209333331898016
PAPOLG	SRR10104078	46.864225627243954
PAPOLG	SRR10104079	26.14817125754241
PAPOLG	SRR10104080	24.673399564789054
PAPOLG	SRR10104081	67.04570878811867
PAPOLG	SRR10104082	25.974034569992547
PAPOLG	SRR10104083	43.59115240037991
PAPOLG	SRR10104084	27.764015119306986
PAPOLG	SRR10104085	62.35525695424213
PAPOLG	SRR10104086	48.16487191363515
PAPOLG	SRR10104087	150.4800011907098
PAPOLG	SRR10104088	104.94780312652958
PAPOLG	SRR10104089	21.560166644332732
PAPOLG	SRR10104090	38.99953405392585
PAPOLG	SRR10104091	37.51510799251795
PAPOLG	SRR10104092	74.94230753083411
PAPOLG	SRR10104093	58.95496574336605
PAPOLG	SRR10104094	67.21145920936223
PAPOLG	SRR10104095	26.351540133765255
PAPOLG	SRR10104096	19.477215777717092
PAPOLG	SRR10104097	26.578023193477367
PAPOLG	SRR10104098	50.45832712110297
PAPOLG	SRR10104099	34.56674450662213
PAPOLG	SRR10104100	52.48226924179128
PAPOLG	SRR10104101	122.68029134228668
PAPOLG	SRR10104102	76.14876980192422
PAPOLG	SRR10104103	26.30202932471975
PAPOLG	SRR10104104	63.976349285633056
PAPOLG	SRR10104105	19.45503339888727
PAPOLG	SRR10104106	14.695926306799903
PAPOLG	SRR10104107	97.92883387864013
PAPOLG	SRR10104108	109.74743653887784
PAPOLG	SRR10104109	25.723119494691097
PAPOLG	SRR10104110	7.139140167366739
PAPOLG	SRR10104111	39.2429883779357
PAPOLG	SRR10104112	8.306348003738687
PAPOLG	SRR10104113	30.039342849304113
PAPOLG	SRR10104114	11.728061185225533
PAPOLG	SRR10104115	13.730664047747762
PAPOLG	SRR10104116	31.401890844622233
PAPOLG	SRR10104117	60.25322081984501
PAPOLG	SRR10104118	10.290175656763294
PAPOLG	SRR10104119	3.569456477161001
PAPOLG	SRR10104120	36.97453974154513
PAPOLG	SRR10104121	17.308395464096204
PAPOLG	SRR10104122	31.595468378727684
PAPOLG	SRR10104123	27.051201984246795
PAPOLG	SRR10104124	17.862618999578995
PAPOLG	SRR10104125	28.595014115898792
PAPOLG	SRR10104126	54.0516453198479
PAPOLG	SRR10104127	13.044220677215714
PAPOLG	SRR10104128	45.266174727099916
PAPOLG	SRR10104129	50.28849251458381
PAPOLG	SRR10104130	43.72817057053524
PAPOLG	SRR10104131	108.212207970593
PAPOLG	SRR10104132	120.86561245642334
PAPOLG	SRR10104133	10.473915846799036
PAPOLG	SRR10104134	59.74620129216909
PAPOLG	SRR10104135	28.620958088328244
PAPOLG	SRR10104136	84.24634848656954
PAPOLG	SRR10104137	22.154807596120783
PAPOLG	SRR10104138	8.368510264563197
PAPOLG	SRR10104139	97.09024405105141
PAPOLG	SRR10104140	21.703819725616896
PAPOLG	SRR10104141	23.309363069605247
PAPOLG	SRR10104142	32.59091288528607
PAPOLG	SRR10104143	124.00594323770767
PAPOLG	SRR10104144	41.31914168621411
PAPOLG	SRR10104145	42.49371479547854
PAPOLG	SRR10104146	103.99102794178883
PAPOLG	SRR10104147	202.34531266117074
PAPOLG	SRR10104148	37.85931169623764
PAPOLG	SRR10104149	33.49583968016663
PAPOLG	SRR10104150	63.732505746828735
PAPOLG	SRR10104151	111.84981384013355
PAPOLG	SRR10104152	156.8769813075385
PAPOLG	SRR10104153	20.936665240826976
PAPOLG	SRR10104154	48.434700780609404
PAPOLG	SRR10104155	36.98773612659037
PAPOLG	SRR10104156	162.65751430584737
PAPOLG	SRR10104157	31.467465255868383
PAPOLG	SRR10104158	56.12835493371017
PAPOLG	SRR10104159	76.95763548975623
PAPOLG	SRR10104160	26.99148598496405
PAPOLG	SRR10104161	183.31590410688884
PAPOLG	SRR10104162	41.83385776971698
PAPOLG	SRR10104163	58.715632261864535
PAPOLG	SRR10104164	76.47259694398285
PAPOLG	SRR10104165	49.83709884467747
PAPOLG	SRR10104166	42.670596765622776
PAPOLG	SRR10104167	73.62590015544195
PAPOLG	SRR10104168	55.54543437571298
PAPOLG	SRR10104169	64.55531912179721
PAPOLG	SRR10104170	55.623356283425075
PAPOLG	SRR10104171	66.55853394993918
PAPOLG	SRR10104172	46.522954422404624
PAPOLG	SRR10104173	14.845441451534919
PAPOLG	SRR10104174	47.55621742307525
PAPOLG	SRR10104175	98.1578598408314
