Gene	sample	counts
CAPG	CM317	1759.288326149804
CAPG	CMCD140	10531.891103757796
CAPG	CMCD147	2445.188600586714
CAPG	CMCD152	2772
CAPG	CMCD154	1636.7284436672207
CAPG	CMCD159	2251.8722400228776
CAPG	CMCD161	3387.346265064337
CAPG	CMCD174	2640.3623190036474
CAPG	CMCD196	7836.9291791560945
CAPG	CMCD198	7604.615528678063
CAPG	CMCD203	399.2652812234633
CAPG	CMCD211	2467.1913129094783
CAPG	CMCD227	4064.523490466153
CAPG	CMCD240	1965.199317348497
CAPG	CMCD259	3976
CAPG	CMCD270	4690.127230460026
CAPG	CMCD275	4358.42985777506
CAPG	CMCD282	5161.774159310151
CAPG	CMCD286	2195.9168841714186
CAPG	CMCD287	1400
CAPG	CMCD294	4068.375103234213
CAPG	CMCD327	20038.317828475818
CAPG	CMCD335	9899.867390731568
CAPG	CMCD337	2520.615965262318
CAPG	CMCD357	8153.75766563399
CAPG	CMCD398	1537.8767573159466
CAPG	CMCD403	6636.9995950616985
CAPG	CMCD422	2134.4449427705704
CAPG	CMCD426	673.7675887561827
CAPG	CMCD71	3987.0622446710413
CAPG	CMCD72	241.39255966884068
CAPG	CMCD76	3694.356766803408
CAPG	CMCD88	4993.898544983166
CAPG	CMSA256	3051
CAPG	CMSA316	771.131145653049
CAPG	CMUC110	5349
CAPG	CMUC192	5090.0849213591655
CAPG	CMUC199	4582.771389895582
CAPG	CMUC200	6603.339886747049
CAPG	CMUC208	6867.739970908019
CAPG	CMUC231	1239
CAPG	CMUC234	4757
CAPG	CMUC285	4460.120106482391
CAPG	CMUC291	4130.924670708928
CAPG	CMUC295	2163.9460780925547
CAPG	CMUC299	6431.687035607815
CAPG	CMUC301	4534.447189312442
CAPG	CMUC307	2611.1689669626694
CAPG	CMUC313	1040.6199795536663
CAPG	CMUC314	2117.933576579048
CAPG	CMUC323	2507.9713419661
CAPG	CMUC324	2490.239520025105
CAPG	CMUC331	2291.392850590089
CAPG	CMUC333	1814.2440840979937
CAPG	CMUC334	3159.974405063478
CAPG	CMUC346	5485.145096490454
CAPG	CMUC352	1853.9711822772467
CAPG	CMUC360	3187.0118751704704
CAPG	CMUC363	2466.4158363956303
CAPG	CMUC365	2160.0428401827116
CAPG	CMUC366	3587.711162353854
CAPG	CMUC368	4142
CAPG	CMUC377	3625.656075051944
CAPG	CMUC379	1988.9321456740797
CAPG	CMUC380	2559.483924385671
CAPG	CMUC383	10677.17364188771
CAPG	CMUC394	5773.644919334821
CAPG	CMUC419	5541.03589126326
CAPG	CMUC427	6718
CAPG	CMUC428	4161.820170930492
CAPG	CMUC431	2033.718351280714
CAPG	CMUC435	2796.601802998923
CAPG	CMUC439	1287.0806462877679
CAPG	CMUC89	2714
CAPG	CS219	4570.158303057164
CAPG	CS256	3201.2413220754433
CAPG	CS257	1013.6813868667008
CAPG	CS259	6848.456891668073
CAPG	CS261	5049.283917159783
CAPG	CS266	3949.4945403858437
CAPG	CS270	5042.645221031813
CAPG	CS277	1005.7924208652352
CAPG	CS288	4528.0238822696065
CAPG	CS290	5260.414637719643
CAPG	CS292	7312.122258981599
CAPG	CS293	5864.284974632488
CAPG	CS301	5091.614851437787
CAPG	CS306	4630.150508572338
CAPG	CS308	1650.8962859540857
CAPG	CS315	2616.7616105291945
