Gene	sample	counts
SPOPL	CM317	402.03307214521175
SPOPL	CMCD140	374.44481068463267
SPOPL	CMCD147	401.99149890699164
SPOPL	CMCD152	1110
SPOPL	CMCD154	421.0461203018082
SPOPL	CMCD159	337.78083600343166
SPOPL	CMCD161	540.6513582675977
SPOPL	CMCD174	347.1869661014689
SPOPL	CMCD196	362.18557869683804
SPOPL	CMCD198	325.8533553110227
SPOPL	CMCD203	1112.5256202935198
SPOPL	CMCD211	1131.7979642066873
SPOPL	CMCD227	930.7193479479035
SPOPL	CMCD240	1325.5607265393537
SPOPL	CMCD259	1280
SPOPL	CMCD270	463.383766232763
SPOPL	CMCD275	494.13017822993504
SPOPL	CMCD282	354.4479018557098
SPOPL	CMCD286	1216.833738031903
SPOPL	CMCD287	1131
SPOPL	CMCD294	331.07277835395786
SPOPL	CMCD327	544.7543894785521
SPOPL	CMCD335	469.1737438067427
SPOPL	CMCD337	513.384242126111
SPOPL	CMCD357	421.41182779462366
SPOPL	CMCD398	546.1524389944794
SPOPL	CMCD403	482.41620728900665
SPOPL	CMCD422	758.5797284870056
SPOPL	CMCD426	414.02851829663285
SPOPL	CMCD71	484.04264000170895
SPOPL	CMCD72	396.9820768013636
SPOPL	CMCD76	819.8545402184449
SPOPL	CMCD88	1004.1806807857198
SPOPL	CMSA256	979
SPOPL	CMSA316	707.626227775739
SPOPL	CMUC110	1277
SPOPL	CMUC192	382.97215371691175
SPOPL	CMUC199	351.09942100006475
SPOPL	CMUC200	575.3365353662425
SPOPL	CMUC208	534.3023506778535
SPOPL	CMUC231	1152
SPOPL	CMUC234	1100
SPOPL	CMUC285	442.77710939240416
SPOPL	CMUC291	590.8510676671882
SPOPL	CMUC295	628.5652807780409
SPOPL	CMUC299	734.1329970473913
SPOPL	CMUC301	816.440623671437
SPOPL	CMUC307	615.6903785388168
SPOPL	CMUC313	594.1940083251435
SPOPL	CMUC314	357.026097692838
SPOPL	CMUC323	477.8550047728147
SPOPL	CMUC324	712.640891582747
SPOPL	CMUC331	481.2833067950121
SPOPL	CMUC333	615.6566734086765
SPOPL	CMUC334	523.6181095095551
SPOPL	CMUC346	479.07845508319065
SPOPL	CMUC352	598.5419714893986
SPOPL	CMUC360	506.63776589263523
SPOPL	CMUC363	404.0614717421531
SPOPL	CMUC365	435.8334342027558
SPOPL	CMUC366	781.5511732308871
SPOPL	CMUC368	891
SPOPL	CMUC377	574.3215937218808
SPOPL	CMUC379	355.12836702920566
SPOPL	CMUC380	366.36748023015565
SPOPL	CMUC383	426.8030861407829
SPOPL	CMUC394	426.0732381156018
SPOPL	CMUC419	392.2766629119831
SPOPL	CMUC427	1009
SPOPL	CMUC428	673.176425133583
SPOPL	CMUC431	595.08802988214
SPOPL	CMUC435	734.5727337377697
SPOPL	CMUC439	494.10210893455354
SPOPL	CMUC89	984
SPOPL	CS219	479.16992078555035
SPOPL	CS256	553.2514745728381
SPOPL	CS257	342.2537155657463
SPOPL	CS259	497.7600285403674
SPOPL	CS261	326.25512853432673
SPOPL	CS266	313.4355279562364
SPOPL	CS270	374.6543638116006
SPOPL	CS277	356.6505957664718
SPOPL	CS288	497.39656282507036
SPOPL	CS290	502.9597440548193
SPOPL	CS292	396.3182427587753
SPOPL	CS293	334.26017960050046
SPOPL	CS301	332.26247973128767
SPOPL	CS306	321.46621672058785
SPOPL	CS308	439.89720911447375
SPOPL	CS315	371.6232652065784
SPOPL	CS317	323.9379823121915
SPOPL	CS322	512.6629018237255
SPOPL	CS327	964.4980008651944
SPOPL	CS328	341.24418065363267
SPOPL	CS330	325.2036744710796
SPOPL	CS331	583.5112049139046
SPOPL	CS335	186.1725013316597
SPOPL	CS338	392.2205881692497
SPOPL	CS339	381.8610193663532
SPOPL	CS343	474.7356538628372
SPOPL	CS344	521.0341656393264
SPOPL	CS350	335.1535859147931
SPOPL	CS351	524.2727998444032
SPOPL	CS361	471.67415881473966
SPOPL	CS388	381.22818246940096
SPOPL	CS396	656.8829940110368
SPOPL	CS405	405.4769500743728
SPOPL	CS415	355.02563147855466
SPOPL	CS424	374.761136340692
SPOPL	IM293	436.2900749088251
SPOPL	IM296	334.24147285030796
SPOPL	IM297	337.10248155250787
SPOPL	IM300	760
SPOPL	IM305	405.97313100895474
SPOPL	IM309	326.9440830130054
SPOPL	IM310	479.3274811244911
SPOPL	IM311	438.3383139847637
SPOPL	IM316	445.2302074534504
SPOPL	IM320	383.669637184478
SPOPL	IM330	461.6242313256576
SPOPL	IM332	326.22166065872494
SPOPL	IM340	339.255305886653
SPOPL	IM348	398.41848127671125
SPOPL	IM354	585.1436668787325
SPOPL	IM356	334.6448694851798
SPOPL	IM364	390.4562717011177
SPOPL	IM372	363.20946301933895
SPOPL	IM374	343.5668590449954
SPOPL	IM376	366.0827119853543
SPOPL	IM381	467.687872421578
SPOPL	IM382	388.59957601679497
SPOPL	IM385	936
SPOPL	IM390	380.1243138524568
SPOPL	IM397	440.8509379394452
SPOPL	IM404	571.6338833024904
SPOPL	IM409	576.2405287790431
SPOPL	IM412	469
SPOPL	IM421	571.7589990320469
SPOPL	IM425	336.64108157106324
SPOPL	IM432	425.0847879848902
SPOPL	IM438	949
SPOPL	IM442	403.86471058730467
SPOPL	IM445	471.25995921835806
SPOPL	IM448	382.1568327199165
SPOPL	IM449	537.4360484454094
SPOPL	IM451	566.8835246615591
SPOPL	IMSA256	516.0845230143123
SPOPL	IMSA276	1039
SPOPL	IMSA286	762
SPOPL	IMSA343	491.0138674472318
SPOPL	IS_238	931
SPOPL	IS238	966.3963371470585
SPOPL	IS243	1223
SPOPL	IS253	1016
SPOPL	IS283	716
SPOPL	IS322	422.31091208115964
SPOPL	IS399	474.26877473272106
SPOPL	IS418	403.6058860803774
SPOPL	IS430	470.61428897792564
SPOPL	IS437	426.2675181898523
SPOPL	IS444	555.6612520150875
SPOPL	R276CMSA	348.24386394489517
SPOPL	R286CMSA	754
SPOPL	R292CMSA	488.0155905405148
SPOPL	R292IMSA	329.6127466429223
SPOPL	R308CMSA	394.8533760990947
SPOPL	R316IMSA	519.8195124392608
SPOPL	R347CMSA	353.0812338618431
SPOPL	R347IMSA	381.3291347022329
SPOPL	R371CMSA	516.0459812902233
SPOPL	SRR10104064	380.5418738472061
SPOPL	SRR10104065	929.4121015765004
SPOPL	SRR10104066	744.6985785297437
SPOPL	SRR10104067	589.2809163687228
SPOPL	SRR10104068	920.2647672247093
SPOPL	SRR10104069	931.55214556215
SPOPL	SRR10104070	670.1332154050799
SPOPL	SRR10104071	258.81497986004825
SPOPL	SRR10104072	419.39589396152047
SPOPL	SRR10104073	478.4515499191873
SPOPL	SRR10104074	391.2085763927361
SPOPL	SRR10104075	357.964131626084
SPOPL	SRR10104076	603.2333431357799
SPOPL	SRR10104077	398.4815555122568
SPOPL	SRR10104078	569.6606981800543
SPOPL	SRR10104079	488.09919680745827
SPOPL	SRR10104080	432.9060105458443
SPOPL	SRR10104081	737.5027966693053
SPOPL	SRR10104082	426.40706752404435
SPOPL	SRR10104083	373.1827925008134
SPOPL	SRR10104084	347.05018899133734
SPOPL	SRR10104085	591.8638324017409
SPOPL	SRR10104086	570.8049714020166
SPOPL	SRR10104087	1111.5456087953762
SPOPL	SRR10104088	1067.642074114118
SPOPL	SRR10104089	359.7143592764987
SPOPL	SRR10104090	495.70460389595223
SPOPL	SRR10104091	447.05503691083885
SPOPL	SRR10104092	814.2380439836571
SPOPL	SRR10104093	529.560394045674
SPOPL	SRR10104094	590.4268185930129
SPOPL	SRR10104095	351.0025145817532
SPOPL	SRR10104096	356.3184768747068
SPOPL	SRR10104097	430.5639757343333
SPOPL	SRR10104098	576.6665956697483
SPOPL	SRR10104099	415.84841118572683
SPOPL	SRR10104100	589.6537308930667
SPOPL	SRR10104101	1144.3456684223133
SPOPL	SRR10104102	870.1266096033206
SPOPL	SRR10104103	513.4156124185296
SPOPL	SRR10104104	685.4608852032113
SPOPL	SRR10104105	406.3940309989785
SPOPL	SRR10104106	336.8758491866439
SPOPL	SRR10104107	884.3882317287502
SPOPL	SRR10104108	1240.4480900541055
SPOPL	SRR10104109	345.58451842867606
