Gene	sample	counts
PQLC2	CM317	67.18046114175863
PQLC2	CMCD140	1930.7625952552623
PQLC2	CMCD147	154.77192076780815
PQLC2	CMCD152	763
PQLC2	CMCD154	550.288094878862
PQLC2	CMCD159	1563.318997400498
PQLC2	CMCD161	630.9270952696085
PQLC2	CMCD174	879.3951994043475
PQLC2	CMCD196	1121.8673078297602
PQLC2	CMCD198	1045.4033512659623
PQLC2	CMCD203	273.8678939045364
PQLC2	CMCD211	486.54487554777563
PQLC2	CMCD227	412.92478113181636
PQLC2	CMCD240	399.8898281180173
PQLC2	CMCD259	500
PQLC2	CMCD270	499.5699171750178
PQLC2	CMCD275	1597.3514332984023
PQLC2	CMCD282	1033.9751651276563
PQLC2	CMCD286	390.3228221225412
PQLC2	CMCD287	568
PQLC2	CMCD294	674.8791251061449
PQLC2	CMCD327	463.3427556265913
PQLC2	CMCD335	439.03410287697335
PQLC2	CMCD337	299.97745912466877
PQLC2	CMCD357	357.12866762256243
PQLC2	CMCD398	190.09725777155916
PQLC2	CMCD403	554.929708175872
PQLC2	CMCD422	220.45910207019978
PQLC2	CMCD426	25.52990863491302
PQLC2	CMCD71	1314.2613052853055
PQLC2	CMCD72	13.728486805810844
PQLC2	CMCD76	350.7935074284299
PQLC2	CMCD88	787.1416292613162
PQLC2	CMSA256	947
PQLC2	CMSA316	217.73114700791973
PQLC2	CMUC110	583
PQLC2	CMUC192	531.9057690512662
PQLC2	CMUC199	719.6511524007175
PQLC2	CMUC200	623.4483013899004
PQLC2	CMUC208	721.7592729607027
PQLC2	CMUC231	350
PQLC2	CMUC234	541
PQLC2	CMUC285	325.5119388683884
PQLC2	CMUC291	448.9260241559897
PQLC2	CMUC295	602.5418774337271
PQLC2	CMUC299	453.3170965374602
PQLC2	CMUC301	395.21329209585497
PQLC2	CMUC307	403.1067299228084
PQLC2	CMUC313	33.299839345717324
PQLC2	CMUC314	57.9245881212569
PQLC2	CMUC323	121.76605046673437
PQLC2	CMUC324	310.27903987451066
PQLC2	CMUC331	165.4726673257484
PQLC2	CMUC333	97.15512288010676
PQLC2	CMUC334	103.50590536816787
PQLC2	CMUC346	496.26059376760884
PQLC2	CMUC352	243.44060016879746
PQLC2	CMUC360	165.2079671389028
PQLC2	CMUC363	454.3127715273448
PQLC2	CMUC365	196.27602695043277
PQLC2	CMUC366	240.7859840505942
PQLC2	CMUC368	436
PQLC2	CMUC377	369.49361274414713
PQLC2	CMUC379	130.1070894221114
PQLC2	CMUC380	357.20829322440176
PQLC2	CMUC383	729.924517865472
PQLC2	CMUC394	451.25487157397066
PQLC2	CMUC419	460.89947339528044
PQLC2	CMUC427	808
PQLC2	CMUC428	216.34219940765374
PQLC2	CMUC431	345.63193654770754
PQLC2	CMUC435	273.32938929777475
PQLC2	CMUC439	304.91433606348215
PQLC2	CMUC89	382
PQLC2	CS219	706.7255107820356
PQLC2	CS256	1152.6072386934127
PQLC2	CS257	514.4705533344976
PQLC2	CS259	582.8900133007924
PQLC2	CS261	893.8776875830769
PQLC2	CS266	943.409905927682
PQLC2	CS270	1375.0827731247396
PQLC2	CS277	659.5205461395867
PQLC2	CS288	874.7318863475375
PQLC2	CS290	641.0468882141585
PQLC2	CS292	808.8541118196999
PQLC2	CS293	1037.3241439881792
PQLC2	CS301	964.9968932936472
PQLC2	CS306	914.6232359598662
PQLC2	CS308	126.12437464121275
PQLC2	CS315	361.3574291511481
PQLC2	CS317	33.14216980751794
PQLC2	CS322	246.1997730102081
PQLC2	CS327	255.19009606224935
PQLC2	CS328	73.72559458566138
PQLC2	CS330	138.4530495272913
PQLC2	CS331	1335.0491965831222
PQLC2	CS335	109.9880902176201
PQLC2	CS338	187.3599660021088
PQLC2	CS339	3.492631274692255
PQLC2	CS343	329.5935431277023
PQLC2	CS344	112.51905133456269
PQLC2	CS350	340.2626344805674
PQLC2	CS351	956.7978597160356
PQLC2	CS361	79.80603988622494
PQLC2	CS388	123.97664470549624
PQLC2	CS396	122.28129580820838
PQLC2	CS405	153.5897538160503
PQLC2	CS415	24.66945475530742
PQLC2	CS424	309.54027559631743
PQLC2	IM293	695.6514558454078
PQLC2	IM296	1211.3592232600333
PQLC2	IM297	1132.7956766456027
PQLC2	IM300	1336
PQLC2	IM305	881.6282173403421
PQLC2	IM309	232.16224787242732
PQLC2	IM310	253.34433463239486
PQLC2	IM311	310.7849016012066
PQLC2	IM316	210.05217462250823
PQLC2	IM320	107.6783995367881
PQLC2	IM330	312.12666844557594
PQLC2	IM332	356.06528261173133
PQLC2	IM340	62.16168648233704
PQLC2	IM348	153.15827332195653
PQLC2	IM354	264.87570462841074
PQLC2	IM356	240.90398737035534
PQLC2	IM364	171.84143207679398
PQLC2	IM372	253.56132323991588
PQLC2	IM374	204.2546875419942
PQLC2	IM376	199.7736683133374
PQLC2	IM381	368.4813540291221
PQLC2	IM382	113.38449167598792
PQLC2	IM385	419
PQLC2	IM390	230.12931433229815
PQLC2	IM397	176.94705077844705
PQLC2	IM404	434.2411780175059
PQLC2	IM409	309.74185491089924
PQLC2	IM412	555
PQLC2	IM421	160.4581205098817
PQLC2	IM425	126.24040558914872
PQLC2	IM432	180.84291713782616
PQLC2	IM438	623
PQLC2	IM442	84.31196277724659
PQLC2	IM445	143.60282019100183
PQLC2	IM448	328.0009179227091
PQLC2	IM449	258.1306349006094
PQLC2	IM451	359.83032239155705
PQLC2	IMSA256	713.8834549867237
PQLC2	IMSA276	447
PQLC2	IMSA286	546
PQLC2	IMSA343	421.15828630525453
PQLC2	IS_238	744
PQLC2	IS238	2207.0057164914824
PQLC2	IS243	1071
PQLC2	IS253	616
PQLC2	IS283	1083
PQLC2	IS322	641.5488736161158
PQLC2	IS399	185.27697356862137
PQLC2	IS418	50.17802908026313
PQLC2	IS430	23.801182431067502
PQLC2	IS437	29.13727339525573
PQLC2	IS444	57.01747921796607
PQLC2	R276CMSA	526.6126723069146
PQLC2	R286CMSA	465
PQLC2	R292CMSA	740.0565642558836
PQLC2	R292IMSA	1630.8852187315927
PQLC2	R308CMSA	25.61211088210344
PQLC2	R316IMSA	63.19374464947877
PQLC2	R347CMSA	79.76232692662118
PQLC2	R347IMSA	57.35869992735537
PQLC2	R371CMSA	440.74744316421794
PQLC2	SRR10104064	17.751224436021275
PQLC2	SRR10104065	30.17571758365261
PQLC2	SRR10104066	38.71210120948052
PQLC2	SRR10104067	19.438085782996065
PQLC2	SRR10104068	29.135019923053022
PQLC2	SRR10104069	30.343718096486974
PQLC2	SRR10104070	13.382076498104514
PQLC2	SRR10104071	1.1606052908522344
PQLC2	SRR10104072	9.628987361361439
PQLC2	SRR10104073	24.02704289987185
PQLC2	SRR10104074	10.958223428367958
PQLC2	SRR10104075	5.755050347686238
PQLC2	SRR10104076	16.442476133172875
PQLC2	SRR10104077	11.00777777658168
PQLC2	SRR10104078	26.035680904024417
PQLC2	SRR10104079	8.716057085847469
PQLC2	SRR10104080	13.458217944430393
PQLC2	SRR10104081	37.58623068424834
PQLC2	SRR10104082	11.904765844579918
PQLC2	SRR10104083	10.631988390336563
PQLC2	SRR10104084	18.153394501085337
PQLC2	SRR10104085	24.533215850849363
PQLC2	SRR10104086	29.71875075522169
PQLC2	SRR10104087	62.19840049216005
PQLC2	SRR10104088	70.63794441208721
PQLC2	SRR10104089	20.425421031473114
PQLC2	SRR10104090	45.1573552203352
PQLC2	SRR10104091	32.30467632689045
PQLC2	SRR10104092	84.05691250080042
PQLC2	SRR10104093	29.994631693993252
PQLC2	SRR10104094	35.15676327874332
PQLC2	SRR10104095	32.675909765868916
PQLC2	SRR10104096	3.437155725479487
PQLC2	SRR10104097	18.073055771564608
