Gene	sample	counts
MPPE1	CM317	192.09413107721608
MPPE1	CMCD140	218.00560406436836
MPPE1	CMCD147	208.78628237804995
MPPE1	CMCD152	484
MPPE1	CMCD154	199.92117942388015
MPPE1	CMCD159	199.20408277125458
MPPE1	CMCD161	255.78125483903048
MPPE1	CMCD174	180.66782562020012
MPPE1	CMCD196	274.413586087855
MPPE1	CMCD198	195.30642747348364
MPPE1	CMCD203	379.201699252435
MPPE1	CMCD211	515.4009142952549
MPPE1	CMCD227	503.04725320423665
MPPE1	CMCD240	544.2944882717458
MPPE1	CMCD259	584
MPPE1	CMCD270	264.3599360503615
MPPE1	CMCD275	218.82907893039982
MPPE1	CMCD282	217.73228256850746
MPPE1	CMCD286	585.0162202076457
MPPE1	CMCD287	661
MPPE1	CMCD294	203.7370943716664
MPPE1	CMCD327	245.23998345528912
MPPE1	CMCD335	242.12178213581367
MPPE1	CMCD337	260.7186641385544
MPPE1	CMCD357	206.11425959930747
MPPE1	CMCD398	251.45139916872904
MPPE1	CMCD403	261.85430875812466
MPPE1	CMCD422	277.5780512429334
MPPE1	CMCD426	202.01927702409432
MPPE1	CMCD71	224.41062104029334
MPPE1	CMCD72	195.63093698280454
MPPE1	CMCD76	450.01795667247154
MPPE1	CMCD88	486.0874610177887
MPPE1	CMSA256	518
MPPE1	CMSA316	258.0517297871641
MPPE1	CMUC110	517
MPPE1	CMUC192	207.69653839144684
MPPE1	CMUC199	212.50754428951288
MPPE1	CMUC200	322.7497637420385
MPPE1	CMUC208	214.52289501887552
MPPE1	CMUC231	518
MPPE1	CMUC234	514
MPPE1	CMUC285	212.29039491416637
MPPE1	CMUC291	235.5351785930529
MPPE1	CMUC295	388.349249907452
MPPE1	CMUC299	386.12186320115524
MPPE1	CMUC301	413.22301173566603
MPPE1	CMUC307	295.81215255529474
MPPE1	CMUC313	186.27097634010627
MPPE1	CMUC314	202.20947125966046
MPPE1	CMUC323	189.30016249030132
MPPE1	CMUC324	345.3105443764715
MPPE1	CMUC331	256.2808384191469
MPPE1	CMUC333	203.51441529622363
MPPE1	CMUC334	201.93799184573928
MPPE1	CMUC346	223.36780289743697
MPPE1	CMUC352	282.6727630059177
MPPE1	CMUC360	199.2508209735858
MPPE1	CMUC363	191.77536856797624
MPPE1	CMUC365	219.42653269330432
MPPE1	CMUC366	296.9693803290662
MPPE1	CMUC368	397
MPPE1	CMUC377	251.01468257075214
MPPE1	CMUC379	188.76192481732554
MPPE1	CMUC380	187.2544898954129
MPPE1	CMUC383	228.10141183296
MPPE1	CMUC394	198.43127165194693
MPPE1	CMUC419	191.52933672203875
MPPE1	CMUC427	476
MPPE1	CMUC428	272.691795532438
MPPE1	CMUC431	323.5916391446653
MPPE1	CMUC435	317.54443756653245
MPPE1	CMUC439	244.53525961526785
MPPE1	CMUC89	439
MPPE1	CS219	267.65349131745177
MPPE1	CS256	414.9386059296285
MPPE1	CS257	190.74649752868024
MPPE1	CS259	261.39912967612855
MPPE1	CS261	198.41220982965322
MPPE1	CS266	183.09600147938565
MPPE1	CS270	202.5158723305949
MPPE1	CS277	190.59105911329974
MPPE1	CS288	225.9976269225472
MPPE1	CS290	237.87274468324117
MPPE1	CS292	193.59791398190814
MPPE1	CS293	202.18168918084984
MPPE1	CS301	208.17680057238084
MPPE1	CS306	203.24960799108138
MPPE1	CS308	216.35969958777147
MPPE1	CS315	192.99771784209045
MPPE1	CS317	197.7839165932522
MPPE1	CS322	223.9100816265679
MPPE1	CS327	272.2697481609038
MPPE1	CS328	191.6865459227196
MPPE1	CS330	189.97046330488806
MPPE1	CS331	258.65941718696644
MPPE1	CS335	100.4019722628734
MPPE1	CS338	199.71337035389618
MPPE1	CS339	204.90103478194564
MPPE1	CS343	227.7924793481979
MPPE1	CS344	221.9970472276507
MPPE1	CS350	191.07841635995825
MPPE1	CS351	246.00492915775837
MPPE1	CS361	221.00134122339213
MPPE1	CS388	182.86555094060697
MPPE1	CS396	265.784965269081
MPPE1	CS405	197.61881657665137
MPPE1	CS415	195.21046806373698
MPPE1	CS424	196.69783399097093
MPPE1	IM293	225.18197414649038
MPPE1	IM296	170.31412629315057
MPPE1	IM297	210.14180668208283
MPPE1	IM300	554
MPPE1	IM305	198.94703186259724
MPPE1	IM309	189.56367028115625
MPPE1	IM310	191.5283169820905
MPPE1	IM311	196.39176192388953
MPPE1	IM316	192.9665910407731
MPPE1	IM320	181.9033157223411
MPPE1	IM330	197.98325894929735
MPPE1	IM332	175.9744604815204
MPPE1	IM340	198.07452641829428
MPPE1	IM348	188.34328205808168
MPPE1	IM354	271.92562832574487
MPPE1	IM356	187.48176422964892
MPPE1	IM364	204.3794547185538
MPPE1	IM372	181.1152308856542
MPPE1	IM374	168.64104971415932
MPPE1	IM376	177.46391855245707
MPPE1	IM381	208.53615090659108
MPPE1	IM382	203.0613169106329
MPPE1	IM385	372
MPPE1	IM390	181.84325284293203
MPPE1	IM397	199.19182287630895
MPPE1	IM404	233.66788563066714
MPPE1	IM409	210.18197297525307
MPPE1	IM412	220
MPPE1	IM421	222.407141719393
MPPE1	IM425	168.32054078553162
MPPE1	IM432	194.35416956766375
MPPE1	IM438	345
MPPE1	IM442	218.58657016323193
MPPE1	IM445	230.57354227850996
MPPE1	IM448	171.66403181001596
MPPE1	IM449	233.93088787867725
MPPE1	IM451	243.23725703563352
MPPE1	IMSA256	296.1963702124944
MPPE1	IMSA276	484
MPPE1	IMSA286	390
MPPE1	IMSA343	213.61634233271323
MPPE1	IS_238	533
MPPE1	IS238	577.0752082063959
MPPE1	IS243	688
MPPE1	IS253	605
MPPE1	IS283	377
MPPE1	IS322	202.06263735940655
MPPE1	IS399	221.52681622335166
MPPE1	IS418	196.3488094445079
MPPE1	IS430	189.32758751985514
MPPE1	IS437	196.40680584950158
MPPE1	IS444	192.82274790075797
MPPE1	R276CMSA	215.52897677077354
MPPE1	R286CMSA	412
MPPE1	R292CMSA	229.94973299131252
MPPE1	R292IMSA	179.30074491650822
MPPE1	R308CMSA	192.0908316157758
MPPE1	R316IMSA	197.73526551611099
MPPE1	R347CMSA	182.92160308505123
MPPE1	R347IMSA	179.51148680968623
MPPE1	R371CMSA	231.91949742809646
MPPE1	SRR10104064	234.09427225003057
MPPE1	SRR10104065	371.1613262789271
MPPE1	SRR10104066	268.94722945533834
MPPE1	SRR10104067	202.56531500174847
MPPE1	SRR10104068	490.2720593948233
MPPE1	SRR10104069	360.0787880783121
MPPE1	SRR10104070	243.96554846544385
MPPE1	SRR10104071	259.9755851509005
MPPE1	SRR10104072	253.56333384918457
MPPE1	SRR10104073	261.1635097812158
MPPE1	SRR10104074	259.7098952523206
MPPE1	SRR10104075	211.78585279485355
MPPE1	SRR10104076	284.6603680555554
MPPE1	SRR10104077	232.26411108587345
MPPE1	SRR10104078	219.74114682996608
MPPE1	SRR10104079	244.04959840372914
MPPE1	SRR10104080	222.0605960831015
MPPE1	SRR10104081	321.0067269249318
MPPE1	SRR10104082	214.28578520243852
MPPE1	SRR10104083	238.156539943539
MPPE1	SRR10104084	196.4837993058648
MPPE1	SRR10104085	255.55433177968087
MPPE1	SRR10104086	297.1875075522169
MPPE1	SRR10104087	344.0976027227564
MPPE1	SRR10104088	385.48135379167593
MPPE1	SRR10104089	268.93471024772936
MPPE1	SRR10104090	256.5758819337227
MPPE1	SRR10104091	219.8802162894802
MPPE1	SRR10104092	347.36772274427165
MPPE1	SRR10104093	286.5004475598666
MPPE1	SRR10104094	245.06332050182846
MPPE1	SRR10104095	222.40699872897875
MPPE1	SRR10104096	256.6409608358017
MPPE1	SRR10104097	265.78023193477367
MPPE1	SRR10104098	285.24401250092905
MPPE1	SRR10104099	234.63487180252596
MPPE1	SRR10104100	271.6729231339784
MPPE1	SRR10104101	596.3066620161967
MPPE1	SRR10104102	387.85106752446734
MPPE1	SRR10104103	235.66618274948897
MPPE1	SRR10104104	334.09871293608376
MPPE1	SRR10104105	242.10708229726382
MPPE1	SRR10104106	238.52618851805997
MPPE1	SRR10104107	252.3939017490725
MPPE1	SRR10104108	437.98288893955834
MPPE1	SRR10104109	235.9816614512966
MPPE1	SRR10104110	218.93363179924668
MPPE1	SRR10104111	217.90185651959035
MPPE1	SRR10104112	218.33829038398832
MPPE1	SRR10104113	245.49393983741635
MPPE1	SRR10104114	262.7085705490519
MPPE1	SRR10104115	226.55595678783808
MPPE1	SRR10104116	234.46745163984602
MPPE1	SRR10104117	232.70209420078072
MPPE1	SRR10104118	241.24745150856165
MPPE1	SRR10104119	218.9266639325414
MPPE1	SRR10104120	216.7118857073895
MPPE1	SRR10104121	228.25446518276868
MPPE1	SRR10104122	200.4677993684791
MPPE1	SRR10104123	299.7273179854545
MPPE1	SRR10104124	205.42011849515842
MPPE1	SRR10104125	232.05953763287096
MPPE1	SRR10104126	274.416045469997
MPPE1	SRR10104127	234.79597218988286
MPPE1	SRR10104128	243.82007750733365
MPPE1	SRR10104129	256.57394140093777
MPPE1	SRR10104130	219.68199977102228
MPPE1	SRR10104131	280.1381458677968
MPPE1	SRR10104132	358.5679836207226
MPPE1	SRR10104133	230.4261486295788
MPPE1	SRR10104134	366.71806310365855
MPPE1	SRR10104135	232.2700829475869
MPPE1	SRR10104136	320.74513399705995
MPPE1	SRR10104137	233.73322013907423
MPPE1	SRR10104138	219.97226981137544
MPPE1	SRR10104139	386.3382627864754
MPPE1	SRR10104140	226.176647666955
MPPE1	SRR10104141	293.48607137639334
MPPE1	SRR10104142	221.8284715740439
MPPE1	SRR10104143	345.8051913051523
MPPE1	SRR10104144	209.7741039453947
MPPE1	SRR10104145	210.34388823761876
MPPE1	SRR10104146	439.1854092687198
MPPE1	SRR10104147	633.0803841676233
MPPE1	SRR10104148	221.8976324418373
MPPE1	SRR10104149	248.0785626312341
MPPE1	SRR10104150	319.6741558094902
MPPE1	SRR10104151	398.0241123139888
MPPE1	SRR10104152	622.4798168549124
MPPE1	SRR10104153	275.48243737930227
MPPE1	SRR10104154	230.83772286928735
MPPE1	SRR10104155	229.54153890325202
MPPE1	SRR10104156	423.7127841794296
MPPE1	SRR10104157	207.68527068873135
MPPE1	SRR10104158	350.0368316775016
MPPE1	SRR10104159	280.4903293508221
MPPE1	SRR10104160	266.54092410152003
MPPE1	SRR10104161	831.4327891186762
MPPE1	SRR10104162	282.63362444418544
MPPE1	SRR10104163	312.11993991833253
MPPE1	SRR10104164	254.90865647994286
MPPE1	SRR10104165	232.57312794182818
MPPE1	SRR10104166	233.12716281706102
MPPE1	SRR10104167	269.9616339032872
MPPE1	SRR10104168	243.78273976007364
MPPE1	SRR10104169	242.85096241057047
MPPE1	SRR10104170	285.3272164909027
MPPE1	SRR10104171	310.2651659512549
MPPE1	SRR10104172	218.14096406949724
MPPE1	SRR10104173	195.11151622017323
MPPE1	SRR10104174	258.4577033862785
MPPE1	SRR10104175	242.32721648205253
MPPE1	SRR10104176	269.93766944139077
MPPE1	SRR10104177	229.67395119519907
MPPE1	SRR10104178	287.6408820528163
MPPE1	SRR10104179	204.8597154231733
MPPE1	SRR10104180	242.20219351607417
MPPE1	SRR10104181	297.7622939473891
MPPE1	SRR10104182	190.4647270031802
MPPE1	SRR10104183	317.4373837117717
MPPE1	SRR10104184	363.5733688380702
MPPE1	SRR10104185	210.59418482855023
MPPE1	SRR10104186	190.06192792082103
MPPE1	SRR10104187	213.24266942305485
MPPE1	SRR10104188	236.0658816063279
MPPE1	SRR10104189	237.3406022019651
MPPE1	SRR10104190	241.74148478718135
MPPE1	SRR10104191	225.23323388782416
MPPE1	SRR10104192	229.8358644080186
MPPE1	SRR10104193	205.88879501808455
MPPE1	SRR10104194	233.60509869443786
MPPE1	SRR10104195	260.46854243878823
MPPE1	SRR10104196	219.5768228155845
MPPE1	SRR10104197	254.2069445496812
MPPE1	SRR10104198	324.16731200777747
MPPE1	SRR10104199	214.29168697879288
MPPE1	SRR10104200	245.37597386860227
MPPE1	SRR10104201	216.5289175886398
MPPE1	SRR10104202	196.17279967415664
MPPE1	SRR10104203	484.72981450158727
MPPE1	SRR10104204	231.02149383222903
MPPE1	SRR10104205	256.7162504332886
MPPE1	SRR10104206	271.59424545714535
MPPE1	SRR10104207	217.90434407146986
MPPE1	SRR10104208	401.9658711838822
MPPE1	SRR10104209	283.41610992632303
MPPE1	SRR10104210	270.9445025028605
MPPE1	SRR10104211	201.71508362134725
MPPE1	SRR10104212	241.44477209369566
MPPE1	SRR10104213	250.96439629892558
MPPE1	SRR10104214	257.49360976302717
MPPE1	SRR10104215	226.39994501821667
MPPE1	SRR10104216	195.15779138960073
MPPE1	SRR10104217	351.5454705388121
MPPE1	SRR10104218	336.10898758694174
MPPE1	SRR10104219	238.1903593781622
MPPE1	SRR10104220	218.40966997351322
MPPE1	SRR10104221	200.05149029586045
MPPE1	SRR10104222	396.56889499218516
MPPE1	SRR10104223	216.50042153744124
MPPE1	SRR10104224	203.02625113322168
MPPE1	SRR10104225	285.70237198537694
MPPE1	SRR10104226	219.20565413132138
MPPE1	SRR10104227	197.7887052954051
MPPE1	SRR10104228	205.87981834981758
MPPE1	SRR10104229	190.83887063642578
MPPE1	SRR10104230	202.61439949770883
MPPE1	SRR10104231	197.99973423289455
MPPE1	SRR10104232	194.99816615839154
MPPE1	SRR10104233	197.21366023689737
MPPE1	SRR10104234	215.9287185338931
MPPE1	SRR10104235	192.02304052346608
MPPE1	SRR10104236	704.4968978808843
MPPE1	SRR10104237	375.8231776804958
MPPE1	SRR10104238	196.93582711895965
MPPE1	SRR10104239	251.49928267166476
MPPE1	SRR10104240	197.31814169581622
MPPE1	SRR10104241	191.37101265171069
MPPE1	SRR10104242	294.6852422516773
MPPE1	SRR10104243	196.38446153086215
MPPE1	SRR10104244	259.8778879090445
MPPE1	SRR10104245	274.76586977944686
MPPE1	SRR10104246	203.46723808621985
MPPE1	SRR10104247	264.1072011604881
MPPE1	SRR10104248	197.63178175695444
MPPE1	SRR10104249	337.94276759240387
MPPE1	SRR10104250	212.1544927724274
MPPE1	SRR10104251	261.6511869629698
MPPE1	SRR10104252	233.57956777445304
MPPE1	SRR10104253	404.4924035499674
MPPE1	SRR10104254	382.7320077206579
MPPE1	SRR10104255	503.12592841032546
MPPE1	SRR10104256	189.40675603401047
MPPE1	SRR10104257	245.8915557208032
MPPE1	SRR10104258	325.7304847435744
MPPE1	SRR10224277	359.57047450797177
MPPE1	SRR10224278	216.34737439590214
MPPE1	SRR10224279	220.0286703304998
MPPE1	SRR10224280	225.0141857627681
MPPE1	SRR10224281	244.8825726142511
MPPE1	SRR10224282	249.94182331396635
MPPE1	SRR10224283	417.94061560591587
MPPE1	SRR10224284	226.27697838607767
MPPE1	SRR10224285	218.82542547484857
MPPE1	SRR10224286	244.05053784205342
MPPE1	SRR10224287	254.31563897308817
MPPE1	SRR10224288	230.21685191672137
MPPE1	SRR10224289	213.23342010512133
MPPE1	SRR10224290	216.9147762304982
MPPE1	SRR10224291	291.8328120471333
MPPE1	SRR10224292	316.7116136367657
MPPE1	SRR10224293	355.5636448227549
MPPE1	SRR10224294	211.6009587152905
MPPE1	SRR10224295	211.7852802016003
MPPE1	SRR10224296	278.4468598614385
MPPE1	SRR10224297	218.73127942270852
MPPE1	SRR10224298	239.70759727027126
MPPE1	SRR10318388	172.2544262597684
MPPE1	SRR10318389	227.06297124109068
MPPE1	SRR10318390	111.35324325276466
MPPE1	SRR10318391	155.8251562811148
MPPE1	SRR10318392	111.52408593065203
MPPE1	SRR10318393	370.0362879004754
MPPE1	SRR10318394	157.04257972686918
MPPE1	SRR10318395	289.27206901651346
MPPE1	SRR10318396	275.17015649051916
MPPE1	SRR10318397	250.44905539609474
MPPE1	SRR10318398	286.9794932417366
MPPE1	SRR10318399	1.0501074458020174
MPPE1	SRR10318400	173.5266353777954
MPPE1	SRR10318401	248.89413394661534
MPPE1	SRR10318402	152.63972473563376
MPPE1	SRR10318403	132.634810988389
MPPE1	SRR10318404	302.5213280889641
MPPE1	SRR10318405	227.54555349000674
MPPE1	SRR10318406	324.4642505145783
MPPE1	SRR10318407	288.8063666603703
