Gene	sample	counts
USP3-AS1	CM317	1.0496947053399786
USP3-AS1	CMCD140	1.0092852040017053
USP3-AS1	CMCD147	15.581065849108205
USP3-AS1	CMCD152	7
USP3-AS1	CMCD154	5.048514631916166
USP3-AS1	CMCD159	1.0826308846263835
USP3-AS1	CMCD161	3.0091912334003585
USP3-AS1	CMCD174	1.0883603953024104
USP3-AS1	CMCD196	1.0088734782641728
USP3-AS1	CMCD198	7.195499959549397
USP3-AS1	CMCD203	38.120805744953785
USP3-AS1	CMCD211	97.78990908867978
USP3-AS1	CMCD227	78.65233926320312
USP3-AS1	CMCD240	82.38470995949893
USP3-AS1	CMCD259	81
USP3-AS1	CMCD270	6.0310251570424684
USP3-AS1	CMCD275	1.0084289351631328
USP3-AS1	CMCD282	1.0127082910163139
USP3-AS1	CMCD286	98.28272499488448
USP3-AS1	CMCD287	65
USP3-AS1	CMCD294	1.061130699852429
USP3-AS1	CMCD327	7.035573295848459
USP3-AS1	CMCD335	7.032582883612846
USP3-AS1	CMCD337	2.0132715377494548
USP3-AS1	CMCD357	5.101838108893749
USP3-AS1	CMCD398	11.063861563424076
USP3-AS1	CMCD403	12.085583481144216
USP3-AS1	CMCD422	10.020868275918172
USP3-AS1	CMCD426	1.109996027604914
USP3-AS1	CMCD71	2.0126513097784158
USP3-AS1	CMCD72	1.1440405671509037
USP3-AS1	CMCD76	35.07935074284299
USP3-AS1	CMCD88	14.002519453187329
USP3-AS1	CMSA256	19
USP3-AS1	CMSA316	13.104189403254427
USP3-AS1	CMUC110	37
USP3-AS1	CMUC192	1.0131538458119358
USP3-AS1	CMUC199	2.0532129883044723
USP3-AS1	CMUC200	4.009313835304826
USP3-AS1	CMUC208	3.007330304002928
USP3-AS1	CMUC231	42
USP3-AS1	CMUC234	50
USP3-AS1	CMUC285	3.032719927345234
USP3-AS1	CMUC291	6.039363553668023
USP3-AS1	CMUC295	5.004500643137268
USP3-AS1	CMUC299	1.0029139303926111
USP3-AS1	CMUC301	34.01835931964321
USP3-AS1	CMUC307	9.024777535585264
USP3-AS1	CMUC313	1.0406199795536664
USP3-AS1	CMUC314	1.0531743294773983
USP3-AS1	CMUC323	2.0464882431383926
USP3-AS1	CMUC324	23.020702958431436
USP3-AS1	CMUC331	11.098776466970929
USP3-AS1	CMUC333	4.090742016004495
USP3-AS1	CMUC334	4.059055112477171
USP3-AS1	CMUC346	5.053570201299479
USP3-AS1	CMUC352	20.119057865189873
USP3-AS1	CMUC360	15.018906103536619
USP3-AS1	CMUC363	1.0255367303100333
USP3-AS1	CMUC365	3.019631183852812
USP3-AS1	CMUC366	7.022924534808998
USP3-AS1	CMUC368	22
USP3-AS1	CMUC377	5.0202936514150425
USP3-AS1	CMUC379	9.598063973762315
USP3-AS1	CMUC380	3.053062335251297
USP3-AS1	CMUC383	10.137840525909333
USP3-AS1	CMUC394	6.0435920300085355
USP3-AS1	CMUC419	5.12110525994756
USP3-AS1	CMUC427	34
USP3-AS1	CMUC428	8.049942303540604
USP3-AS1	CMUC431	16.02930720221252
USP3-AS1	CMUC435	15.073311909803754
USP3-AS1	CMUC439	2.012635881607143
USP3-AS1	CMUC89	39
USP3-AS1	CS219	4.009790132096656
USP3-AS1	CS256	5.011335820406142
USP3-AS1	CS257	1.089979985878173
USP3-AS1	CS259	11.016821557231472
USP3-AS1	CS261	1.0227433496373879
USP3-AS1	CS266	1.0344406863242126
USP3-AS1	CS270	5.062896808264873
USP3-AS1	CS277	9.435200946202956
USP3-AS1	CS288	1.0089179773327999
