Gene	sample	counts
ACTG1P23	CM317	1.0496947053399786
ACTG1P23	CMCD140	1.0092852040017053
ACTG1P23	CMCD147	1.0387377232738804
ACTG1P23	CMCD152	1
ACTG1P23	CMCD154	3.0291087791496993
ACTG1P23	CMCD159	1.0826308846263835
ACTG1P23	CMCD161	1.0030637444667863
ACTG1P23	CMCD174	1.0883603953024104
ACTG1P23	CMCD196	6.053240869585037
ACTG1P23	CMCD198	1.027928565649914
ACTG1P23	CMCD203	1.0031790985514153
ACTG1P23	CMCD211	0.8015566318744244
ACTG1P23	CMCD227	0.8192952006583658
ACTG1P23	CMCD240	0.9256708984213363
ACTG1P23	CMCD259	1
ACTG1P23	CMCD270	1.005170859507078
ACTG1P23	CMCD275	1.0084289351631328
ACTG1P23	CMCD282	1.0127082910163139
ACTG1P23	CMCD286	0.9360259523322331
ACTG1P23	CMCD287	1
ACTG1P23	CMCD294	1.061130699852429
ACTG1P23	CMCD327	1.0050818994069226
ACTG1P23	CMCD335	1.0046546976589779
ACTG1P23	CMCD337	1.0066357688747274
ACTG1P23	CMCD357	2.0407352435574997
ACTG1P23	CMCD398	1.0058055966749162
ACTG1P23	CMCD403	1.007131956762018
ACTG1P23	CMCD422	1.002086827591817
ACTG1P23	CMCD426	1.109996027604914
ACTG1P23	CMCD71	1.0063256548892079
ACTG1P23	CMCD72	1.1440405671509037
ACTG1P23	CMCD76	1.0022671640812284
ACTG1P23	CMCD88	1.000179960941952
ACTG1P23	CMSA256	1
ACTG1P23	CMSA316	1.0080145694811098
ACTG1P23	CMUC110	1
ACTG1P23	CMUC192	1.0131538458119358
ACTG1P23	CMUC199	1.0266064941522361
ACTG1P23	CMUC200	1.0023284588262065
ACTG1P23	CMUC208	1.0024434346676425
ACTG1P23	CMUC231	1
ACTG1P23	CMUC234	2
ACTG1P23	CMUC285	1.0109066424484112
ACTG1P23	CMUC291	1.0065605922780039
ACTG1P23	CMUC295	2.0018002572549074
ACTG1P23	CMUC299	2.0058278607852222
ACTG1P23	CMUC301	1.0005399799895063
ACTG1P23	CMUC307	1.0027530595094736
ACTG1P23	CMUC313	1.0406199795536664
