Gene	sample	counts
GPM6A	CM317	8.397557642719828
GPM6A	CMCD140	168.5506290682848
GPM6A	CMCD147	94.52513281792311
GPM6A	CMCD152	322
GPM6A	CMCD154	354.4057271605148
GPM6A	CMCD159	10.826308846263835
GPM6A	CMCD161	214.65564131589224
GPM6A	CMCD174	1.0883603953024104
GPM6A	CMCD196	4.035493913056691
GPM6A	CMCD198	4.111714262599656
GPM6A	CMCD203	1952.1865257810543
GPM6A	CMCD211	552.2725193614784
GPM6A	CMCD227	15.566608812508951
GPM6A	CMCD240	31.472810546325434
GPM6A	CMCD259	104
GPM6A	CMCD270	17.087904611620328
GPM6A	CMCD275	79.66588587788749
GPM6A	CMCD282	13.165207783212079
GPM6A	CMCD286	14.040389284983496
GPM6A	CMCD287	22
GPM6A	CMCD294	1.061130699852429
GPM6A	CMCD327	74.37606055611228
GPM6A	CMCD335	9.041892278930801
GPM6A	CMCD337	912.0120066005031
GPM6A	CMCD357	12.244411461344997
GPM6A	CMCD398	35.203195883622065
GPM6A	CMCD403	56.39938957867301
GPM6A	CMCD422	33.068865310529965
GPM6A	CMCD426	1.109996027604914
GPM6A	CMCD71	28.17711833689782
GPM6A	CMCD72	8.008283970056326
GPM6A	CMCD76	4.009068656324914
GPM6A	CMCD88	14.002519453187329
GPM6A	CMSA256	117
GPM6A	CMSA316	223.7792344248064
GPM6A	CMUC110	97
GPM6A	CMUC192	14.1841538413671
GPM6A	CMUC199	4.106425976608945
GPM6A	CMUC200	42.09779527070067
GPM6A	CMUC208	84.20524851208198
GPM6A	CMUC231	740
GPM6A	CMUC234	60
GPM6A	CMUC285	19.207226206519817
GPM6A	CMUC291	21.13777243783808
GPM6A	CMUC295	32.02880411607852
GPM6A	CMUC299	40.11655721570444
GPM6A	CMUC301	66.03563867930741
GPM6A	CMUC307	16.044048952151577
GPM6A	CMUC313	1.0406199795536664
GPM6A	CMUC314	8.425394635819186
GPM6A	CMUC323	11.255685337261161
GPM6A	CMUC324	49.04410630274523
GPM6A	CMUC331	13.116735824602008
GPM6A	CMUC333	1.0226855040011238
GPM6A	CMUC334	4.059055112477171
GPM6A	CMUC346	46.49284585195521
GPM6A	CMUC352	11.065481825854429
GPM6A	CMUC360	69.08696807626845
GPM6A	CMUC363	25.638418257750835
GPM6A	CMUC365	12.078524735411248
GPM6A	CMUC366	59.19322107910441
GPM6A	CMUC368	16
GPM6A	CMUC377	26.10552698735822
GPM6A	CMUC379	12.797418631683087
GPM6A	CMUC380	12.212249341005188
GPM6A	CMUC383	32.44108968290986
GPM6A	CMUC394	46.334205563398775
GPM6A	CMUC419	95.25255783502462
GPM6A	CMUC427	98
GPM6A	CMUC428	4.024971151770302
GPM6A	CMUC431	21.038465702903935
GPM6A	CMUC435	21.102636673725257
GPM6A	CMUC439	43.27167145455357
GPM6A	CMUC89	26
GPM6A	CS219	21.051398193507442
GPM6A	CS256	24.05441193794948
GPM6A	CS257	1.089979985878173
GPM6A	CS259	36.05505236912118
GPM6A	CS261	7.1592034474617146
GPM6A	CS266	11.37884754956634
GPM6A	CS270	5.062896808264873
GPM6A	CS277	48.11952482563508
GPM6A	CS288	20.178359546655997
GPM6A	CS290	21.166642535373157
GPM6A	CS292	25.340041097108397
GPM6A	CS293	28.447674859617063
GPM6A	CS301	25.63753701630306
GPM6A	CS306	14.517829142220098
GPM6A	CS308	5.127007099236291
GPM6A	CS315	13.345586872059446
GPM6A	CS317	73.7680553780238
GPM6A	CS322	10.131677901654655
GPM6A	CS327	15.070281263518662
GPM6A	CS328	35.80957451303553
GPM6A	CS330	1.0732794536999326
GPM6A	CS331	14.256818270147757
GPM6A	CS335	41.87619948652508
GPM6A	CS338	11.323953989138444
GPM6A	CS339	2.3284208497948367
GPM6A	CS343	8.063450596396386
GPM6A	CS344	31.424239561904898
GPM6A	CS350	88.89744504447256
GPM6A	CS351	37.30402614277484
GPM6A	CS361	30.69463072547113
GPM6A	CS388	6.198832235274812
GPM6A	CS396	13.137659880220735
GPM6A	CS405	7.167521844749014
GPM6A	CS415	1.0725849893611923
GPM6A	CS424	1.0352517578472156
GPM6A	IM293	8.042213362374657
GPM6A	IM296	30.869435390633537
GPM6A	IM297	7.66142003528427
GPM6A	IM300	115
GPM6A	IM305	23.227318440810844
GPM6A	IM309	31.9489331934533
GPM6A	IM310	18.24079209353243
GPM6A	IM311	96.17122362252321
GPM6A	IM316	22.11075522342192
GPM6A	IM320	1.0454213547260982
GPM6A	IM330	13.13154268541258
GPM6A	IM332	117.31630698768026
GPM6A	IM340	70.59038973417935
GPM6A	IM348	10.348531981213279
GPM6A	IM354	39.2781463137187
GPM6A	IM356	178.41006596047237
GPM6A	IM364	35.58846226442479
GPM6A	IM372	27.41203494485577
GPM6A	IM374	1.0474599361127908
GPM6A	IM376	39.549101848833295
GPM6A	IM381	49.603259196227974
GPM6A	IM382	1.0307681061453446
GPM6A	IM385	805
GPM6A	IM390	1.0273630104120455
GPM6A	IM397	20.222520088965375
GPM6A	IM404	88.25224865020905
GPM6A	IM409	35.197938058056735
GPM6A	IM412	113
GPM6A	IM421	16.248923595937388
GPM6A	IM425	304.0289767938665
GPM6A	IM432	3.1179813299625203
GPM6A	IM438	32
GPM6A	IM442	15.613326440230852
GPM6A	IM445	18.20317439040868
GPM6A	IM448	47.00324680512342
GPM6A	IM449	81.67414619902094
GPM6A	IM451	47.2402937217966
GPM6A	IMSA256	13.052721399194667
GPM6A	IMSA276	110
GPM6A	IMSA286	58
GPM6A	IMSA343	9.111597540257911
GPM6A	IS_238	50
GPM6A	IS238	221.51911804376724
GPM6A	IS243	61
GPM6A	IS253	113
GPM6A	IS283	102
GPM6A	IS322	140.43353296478756
GPM6A	IS399	42.29148309718531
GPM6A	IS418	32.72480157408465
GPM6A	IS430	3.2456157860546595
GPM6A	IS437	63.670338160003254
GPM6A	IS444	12.44017728391987
GPM6A	R276CMSA	3.185157292178919
GPM6A	R286CMSA	43
GPM6A	R292CMSA	64.26542756089084
GPM6A	R292IMSA	62.272115000942975
GPM6A	R308CMSA	1.06717128675431
GPM6A	R316IMSA	8.154031567674679
GPM6A	R347CMSA	68.06385231071674
GPM6A	R347IMSA	1.0621981468028772
GPM6A	R371CMSA	45.179122875603206
GPM6A	SRR10104064	1.1094515272513297
GPM6A	SRR10104065	37.21671835317155
GPM6A	SRR10104066	16.299832088202326
GPM6A	SRR10104067	29.668657247730835
GPM6A	SRR10104068	14.0651820318187
GPM6A	SRR10104069	26.297889016955377
GPM6A	SRR10104070	12.35268599825032
GPM6A	SRR10104071	6.963631745113406
GPM6A	SRR10104072	7.489212392170009
GPM6A	SRR10104073	11.491194430373493
GPM6A	SRR10104074	9.862401085531163
GPM6A	SRR10104075	4.60404027814899
GPM6A	SRR10104076	8.221238066586437
GPM6A	SRR10104077	6.604666665949008
GPM6A	SRR10104078	6.248563416965861
GPM6A	SRR10104079	4.358028542923734
GPM6A	SRR10104080	2.243036324071732
GPM6A	SRR10104081	16.253505160756042
GPM6A	SRR10104082	2.1645028808327123
GPM6A	SRR10104083	4.252795356134626
GPM6A	SRR10104084	7.474927147505727
GPM6A	SRR10104085	11.244390598305959
GPM6A	SRR10104086	16.396552140811966
GPM6A	SRR10104087	42.134400333398744
GPM6A	SRR10104088	16.145815865619934
GPM6A	SRR10104089	2.2694912257192352
GPM6A	SRR10104090	9.236731749614018
GPM6A	SRR10104091	3.1262589993764953
GPM6A	SRR10104092	16.203742168829
GPM6A	SRR10104093	18.617357603168227
GPM6A	SRR10104094	10.340224493748035
GPM6A	SRR10104095	9.486554448155491
GPM6A	SRR10104096	4.582874300639316
GPM6A	SRR10104097	14.883692988347326
GPM6A	SRR10104098	6.17857066789016
GPM6A	SRR10104099	4.189908425045107
GPM6A	SRR10104100	13.377833336142874
GPM6A	SRR10104101	33.18401323193
GPM6A	SRR10104102	21.32165554453878
GPM6A	SRR10104103	9.46873055689911
GPM6A	SRR10104104	20.309952154169224
GPM6A	SRR10104105	3.2425055664812117
GPM6A	SRR10104106	16.95683804630758
GPM6A	SRR10104107	18.172360925933223
GPM6A	SRR10104108	18.12342988715414
GPM6A	SRR10104109	4.473585999076713
GPM6A	SRR10104110	3.5695700836833697
GPM6A	SRR10104111	9.294391984247929
GPM6A	SRR10104112	4.746484573564964
GPM6A	SRR10104113	20.71678817193387
GPM6A	SRR10104114	1.1728061185225533
GPM6A	SRR10104115	5.721110019894901
GPM6A	SRR10104116	7.327107863745188
GPM6A	SRR10104117	12.466183617898968
GPM6A	SRR10104118	2.286705701502954
GPM6A	SRR10104119	1.1898188257203337
GPM6A	SRR10104120	24.649693161030086
GPM6A	SRR10104121	9.735972448554115
GPM6A	SRR10104122	13.073986915335594
GPM6A	SRR10104123	7.5743365555891025
GPM6A	SRR10104124	5.582068437368435
GPM6A	SRR10104125	3.2994247056806296
GPM6A	SRR10104126	23.9074585068558
GPM6A	SRR10104127	2.3716764867664937
GPM6A	SRR10104128	23.661864061893137
GPM6A	SRR10104129	13.341844952848765
GPM6A	SRR10104130	5.205734591730386
GPM6A	SRR10104131	7.079303325178981
GPM6A	SRR10104132	35.25247029979014
GPM6A	SRR10104133	1.1637684274221152
GPM6A	SRR10104134	19.57203145777953
GPM6A	SRR10104135	4.403224321281268
GPM6A	SRR10104136	10.15016246826139
GPM6A	SRR10104137	5.538701899030196
GPM6A	SRR10104138	1.195501466366171
GPM6A	SRR10104139	18.20442075957214
GPM6A	SRR10104140	7.996144109437804
GPM6A	SRR10104141	6.3570990189832495
GPM6A	SRR10104142	12.61583724591719
GPM6A	SRR10104143	22.17992480674446
GPM6A	SRR10104144	12.713582057296648
GPM6A	SRR10104145	18.059828788078377
GPM6A	SRR10104146	42.404108481117774
GPM6A	SRR10104147	33.056412464448684
GPM6A	SRR10104148	7.361532829823986
GPM6A	SRR10104149	11.51419489005728
GPM6A	SRR10104150	10.116270753464878
GPM6A	SRR10104151	12.091871766500924
GPM6A	SRR10104152	32.17989360154636
GPM6A	SRR10104153	3.3057892485516276
GPM6A	SRR10104154	12.36630658228325
GPM6A	SRR10104155	15.230244287419566
GPM6A	SRR10104156	60.24352381698051
GPM6A	SRR10104157	3.1467465255868383
GPM6A	SRR10104158	6.123093265495656
GPM6A	SRR10104159	15.189007004557151
GPM6A	SRR10104160	2.2492904987470044
GPM6A	SRR10104161	18.03107253510382
GPM6A	SRR10104162	13.264393926983432
GPM6A	SRR10104163	12.361185739339902
GPM6A	SRR10104164	27.53013489983383
GPM6A	SRR10104165	18.68891206675405
GPM6A	SRR10104166	4.162985050304661
GPM6A	SRR10104167	14.316147252447047
GPM6A	SRR10104168	8.228953240846367
GPM6A	SRR10104169	21.51843970726574
GPM6A	SRR10104170	11.330683687364367
GPM6A	SRR10104171	16.383639126138874
GPM6A	SRR10104172	27.913772653442777
GPM6A	SRR10104173	3.181166025328911
GPM6A	SRR10104174	8.270646508360914
GPM6A	SRR10104175	26.58442037355851
GPM6A	SRR10104176	29.652243991667923
GPM6A	SRR10104177	8.202641114114252
GPM6A	SRR10104178	9.345732629874899
GPM6A	SRR10104179	12.41574032867717
GPM6A	SRR10104180	18.395103305018292
GPM6A	SRR10104181	15.401497962795986
GPM6A	SRR10104182	20.70268771773698
GPM6A	SRR10104183	5.238240655309764
GPM6A	SRR10104184	26.55311120727479
GPM6A	SRR10104185	12.763283929003045
GPM6A	SRR10104186	4.131781041756979
GPM6A	SRR10104187	6.461899073425905
GPM6A	SRR10104188	5.269327714426963
GPM6A	SRR10104189	2.1191125196604026
GPM6A	SRR10104190	2.2913884813950838
GPM6A	SRR10104191	10.23787426762837
GPM6A	SRR10104192	14.364741525501163
GPM6A	SRR10104193	9.358581591731117
GPM6A	SRR10104194	15.64319857328825
GPM6A	SRR10104195	22.921231734613364
GPM6A	SRR10104196	17.691023639170314
GPM6A	SRR10104197	29.48800556776302
GPM6A	SRR10104198	9.232613316677206
GPM6A	SRR10104199	2.1645624947352817
GPM6A	SRR10104200	10.353416618928366
GPM6A	SRR10104201	21.550271418774578
GPM6A	SRR10104202	6.396939119809456
GPM6A	SRR10104203	13.294277612912731
GPM6A	SRR10104204	8.250767636865323
GPM6A	SRR10104205	7.1880550121320805
GPM6A	SRR10104206	10.287660812770657
GPM6A	SRR10104207	18.58899617671307
GPM6A	SRR10104208	14.246891636897091
GPM6A	SRR10104209	25.57907129298944
GPM6A	SRR10104210	12.315659204675475
GPM6A	SRR10104211	12.225156583111955
GPM6A	SRR10104212	2.0375086252632544
GPM6A	SRR10104213	7.412450523596958
GPM6A	SRR10104214	21.62946322009428
GPM6A	SRR10104215	12.12856848311875
GPM6A	SRR10104216	5.30320085297828
GPM6A	SRR10104217	1.02491390827642
GPM6A	SRR10104218	2.1272720733350745
GPM6A	SRR10104219	11.696848005177609
GPM6A	SRR10104220	15.526753789586248
GPM6A	SRR10104221	7.610654522125126
GPM6A	SRR10104222	19.724630902752665
GPM6A	SRR10104223	8.236429080228744
GPM6A	SRR10104224	18.45693192120197
GPM6A	SRR10104225	12.37699806434846
GPM6A	SRR10104226	17.661119053234422
GPM6A	SRR10104227	15.04914062030256
GPM6A	SRR10104228	10.070208506241077
GPM6A	SRR10104229	1.0371677751979662
GPM6A	SRR10104230	7.708156502630228
GPM6A	SRR10104231	1.0760855121352966
GPM6A	SRR10104232	9.537953779486543
GPM6A	SRR10104233	4.2872534834108125
GPM6A	SRR10104234	24.560612534660827
GPM6A	SRR10104235	8.348827848846351
GPM6A	SRR10104236	48.44677807776855
GPM6A	SRR10104237	4.073963985696431
GPM6A	SRR10104238	5.351517041276077
GPM6A	SRR10104239	9.550605671075877
GPM6A	SRR10104240	11.79619325355423
GPM6A	SRR10104241	3.120179554103979
GPM6A	SRR10104242	2.127691279795504
GPM6A	SRR10104243	4.26922742458396
GPM6A	SRR10104244	10.39511551636178
GPM6A	SRR10104245	12.489357717247584
GPM6A	SRR10104246	2.2116004139806504
GPM6A	SRR10104247	3.1692864139258576
GPM6A	SRR10104248	5.370428852091154
GPM6A	SRR10104249	1.0271816644146015
GPM6A	SRR10104250	2.306027095352472
GPM6A	SRR10104251	8.372837982815033
GPM6A	SRR10104252	2.3593895734793238
GPM6A	SRR10104253	15.346595256638329
GPM6A	SRR10104254	6.223284678384682
GPM6A	SRR10104255	4.123983019756766
GPM6A	SRR10104256	12.352614523957204
GPM6A	SRR10104257	18.67530802942809
GPM6A	SRR10104258	39.170121583088054
GPM6A	SRR10224277	1.0244173062905177
GPM6A	SRR10224278	1.0926635070500108
GPM6A	SRR10224279	1.089250843220296
GPM6A	SRR10224280	3.068375260401383
GPM6A	SRR10224281	2.032220519620341
GPM6A	SRR10224282	1.0501757282099426
GPM6A	SRR10224283	1.042245924204279
GPM6A	SRR10224284	1.1092008744415571
GPM6A	SRR10224285	1.1279661106950958
GPM6A	SRR10224286	2.050844855815575
GPM6A	SRR10224287	1.033803410459708
GPM6A	SRR10224288	1.0962707234129587
GPM6A	SRR10224289	1.0935047184878017
GPM6A	SRR10224290	1.095529172881304
GPM6A	SRR10224291	4.124845399959481
GPM6A	SRR10224292	10.118581905327977
GPM6A	SRR10224293	55.653440059213814
GPM6A	SRR10224294	1.0580047935764523
GPM6A	SRR10224295	1.0860783600082067
GPM6A	SRR10224296	1.0547229540206002
GPM6A	SRR10224297	1.1274808217665389
GPM6A	SRR10224298	1.0332224020270313
GPM6A	SRR10318388	4.029343304322068
GPM6A	SRR10318389	12.056440950854372
GPM6A	SRR10318390	13.159928748054005
GPM6A	SRR10318391	1.011851664163083
GPM6A	SRR10318392	9.12469793978062
GPM6A	SRR10318393	5.014041841469856
GPM6A	SRR10318394	1.0131779337217366
GPM6A	SRR10318395	12.053002875688062
GPM6A	SRR10318396	5.039746455870314
GPM6A	SRR10318397	5.029097497913549
GPM6A	SRR10318398	7.023973610811733
GPM6A	SRR10318399	1.0501074458020174
GPM6A	SRR10318400	6.088653872905102
GPM6A	SRR10318401	14.050475303437963
GPM6A	SRR10318402	6.025252292196069
GPM6A	SRR10318403	5.02404587077231
GPM6A	SRR10318404	12.020715023402547
GPM6A	SRR10318405	7.016823235374657
GPM6A	SRR10318406	14.063465966576148
GPM6A	SRR10318407	2.0196249416809113
GPM6A	SRR10318408	6.018016191631076
GPM6A	SRR10318409	9.028372733454987
GPM6A	SRR10318410	1.0040554922457436
GPM6A	SRR10318411	4.0145463001182025
GPM6A	SRR10318412	12.057912113035432
GPM6A	SRR10318413	4.0152667277289185
GPM6A	SRR10318414	3.017683862489201
GPM6A	SRR10318415	3.0194341817423282
GPM6A	SRR10318416	2.019803107551712
GPM6A	SRR10318417	18.12881846716302
GPM6A	SRR10318418	2.007494177578904
GPM6A	SRR10318419	7.02788622299528
GPM6A	SRR10318420	19.034220282242615
GPM6A	SRR10318421	3.0142308598421357
GPM6A	SRR10318422	3.0062604827754513
GPM6A	SRR10318423	4.0058848651913985
GPM6A	SRR10318424	6.012520965550903
GPM6A	SRR10318425	11.071313049618189
GPM6A	SRR10318426	1.0953414278907072
GPM6A	SRR10318427	3.3240546713104675
GPM6A	SRR10318428	24.031641860826998
GPM6A	SRR10318429	28.11154489198112
GPM6A	SRR10318430	17.146195311074045
