Gene	sample	counts
BCL2L11	CM317	364.2440627529725
BCL2L11	CMCD140	389.5840887446583
BCL2L11	CMCD147	352.13208818984543
BCL2L11	CMCD152	847
BCL2L11	CMCD154	355.415430086898
BCL2L11	CMCD159	317.2108491955304
BCL2L11	CMCD161	463.41544994365523
BCL2L11	CMCD174	303.65255028937247
BCL2L11	CMCD196	382.3630482621215
BCL2L11	CMCD198	306.3227125636743
BCL2L11	CMCD203	481.5259673046794
BCL2L11	CMCD211	1342.607358389661
BCL2L11	CMCD227	1144.555395319737
BCL2L11	CMCD240	1052.4878115050594
BCL2L11	CMCD259	1024
BCL2L11	CMCD270	419.1562484144515
BCL2L11	CMCD275	440.683444666289
BCL2L11	CMCD282	424.3247739358355
BCL2L11	CMCD286	962.2346789975356
BCL2L11	CMCD287	835
BCL2L11	CMCD294	322.58373275513844
BCL2L11	CMCD327	710.5929028806943
BCL2L11	CMCD335	593.750926316456
BCL2L11	CMCD337	432.8533806161328
BCL2L11	CMCD357	373.4545495710224
BCL2L11	CMCD398	398.2990162832668
BCL2L11	CMCD403	590.1793266625425
BCL2L11	CMCD422	875.8238873152483
BCL2L11	CMCD426	341.8787765023135
BCL2L11	CMCD71	393.47333106168026
BCL2L11	CMCD72	352.3644946824783
BCL2L11	CMCD76	661.4963282936108
BCL2L11	CMCD88	717.1290319953796
BCL2L11	CMSA256	1075
BCL2L11	CMSA316	472.7588330866405
BCL2L11	CMUC110	1245
BCL2L11	CMUC192	424.5114613952011
BCL2L11	CMUC199	362.39209243573936
BCL2L11	CMUC200	663.5414397429487
BCL2L11	CMUC208	448.0922152964362
BCL2L11	CMUC231	627
BCL2L11	CMUC234	1919
BCL2L11	CMUC285	591.3803858323206
BCL2L11	CMUC291	705.5989751868807
BCL2L11	CMUC295	558.5022717741191
BCL2L11	CMUC299	676.9669030150125
BCL2L11	CMUC301	1082.5842583486458
BCL2L11	CMUC307	498.36827057620843
BCL2L11	CMUC313	480.76643055379384
BCL2L11	CMUC314	389.6745019066374
BCL2L11	CMUC323	463.52958707084593
BCL2L11	CMUC324	827.7444063749042
BCL2L11	CMUC331	424.78044478134194
BCL2L11	CMUC333	507.25200998455745
BCL2L11	CMUC334	480.9980308285448
BCL2L11	CMUC346	385.08204933902033
BCL2L11	CMUC352	555.2859970792405
BCL2L11	CMUC360	438.5520582232692
BCL2L11	CMUC363	332.27390062045083
BCL2L11	CMUC365	561.6514001966231
BCL2L11	CMUC366	619.020633996736
BCL2L11	CMUC368	1031
BCL2L11	CMUC377	497.00907149008924
BCL2L11	CMUC379	325.26772355527845
BCL2L11	CMUC380	397.9157910277524
BCL2L11	CMUC383	388.27929214232745
BCL2L11	CMUC394	436.1458914989493
BCL2L11	CMUC419	347.21093662444457
BCL2L11	CMUC427	1303
BCL2L11	CMUC428	774.8069467157832
BCL2L11	CMUC431	842.5404598162958
BCL2L11	CMUC435	655.1866243461366
BCL2L11	CMUC439	472.9694321776786
BCL2L11	CMUC89	2237
BCL2L11	CS219	512.2506893753477
BCL2L11	CS256	680.5394044111541
BCL2L11	CS257	325.9040157775737
BCL2L11	CS259	521.7967301197815
BCL2L11	CS261	302.7320314926668
BCL2L11	CS266	297.91891766137326
BCL2L11	CS270	313.89960211242214
BCL2L11	CS277	310.41811113007725
BCL2L11	CS288	419.7098785704448
BCL2L11	CS290	462.64232970172753
BCL2L11	CS292	342.59735563290553
BCL2L11	CS293	298.70058602597913
BCL2L11	CS301	315.8544560408537
BCL2L11	CS306	310.05935096598637
BCL2L11	CS308	372.2207154045547
BCL2L11	CS315	335.6928390125722
BCL2L11	CS317	316.4542665492035
BCL2L11	CS322	528.873586466373
BCL2L11	CS327	896.1793924705764
BCL2L11	CS328	327.5522845162956
BCL2L11	CS330	315.54415938778016
BCL2L11	CS331	453.163152158268
BCL2L11	CS335	155.39601737168346
BCL2L11	CS338	354.1309247512386
BCL2L11	CS339	348.0989170443281
BCL2L11	CS343	443.4897828018012
BCL2L11	CS344	338.5708391508463
BCL2L11	CS350	330.0445373490188
BCL2L11	CS351	524.2727998444032
BCL2L11	CS361	396.98389071609324
BCL2L11	CS388	366.76424058709307
BCL2L11	CS396	460.8286850292812
BCL2L11	CS405	354.2803654690227
BCL2L11	CS415	326.06583676580243
BCL2L11	CS424	314.71653438555353
BCL2L11	IM293	401.10539144843597
BCL2L11	IM296	321.46791337832167
BCL2L11	IM297	294.4174270702098
BCL2L11	IM300	631
BCL2L11	IM305	340.33070932840235
BCL2L11	IM309	299.2550075786792
BCL2L11	IM310	416.49808613565716
BCL2L11	IM311	457.5725587092684
BCL2L11	IM316	378.8979417831847
BCL2L11	IM320	408.7597496979044
BCL2L11	IM330	353.541533838031
BCL2L11	IM332	351.9489209630408
BCL2L11	IM340	310.8084324116852
BCL2L11	IM348	334.2575829931889
BCL2L11	IM354	446.15945684557397
BCL2L11	IM356	317.5094394211796
BCL2L11	IM364	344.69967736114296
BCL2L11	IM372	310.3433956256885
BCL2L11	IM374	376.03811706449187
BCL2L11	IM376	324.5054510673501
BCL2L11	IM381	398.8506963941596
BCL2L11	IM382	447.3533580670796
BCL2L11	IM385	485
BCL2L11	IM390	359.5770536442159
BCL2L11	IM397	384.22788169034214
BCL2L11	IM404	468.3386377232685
BCL2L11	IM409	524.952104751589
BCL2L11	IM412	504
BCL2L11	IM421	401.14530127470425
BCL2L11	IM425	432.37338914283436
BCL2L11	IM432	351.2925631757773
BCL2L11	IM438	781
BCL2L11	IM442	311.2256403752683
BCL2L11	IM445	384.2892371308499
BCL2L11	IM448	375.0041647278325
BCL2L11	IM449	397.2791802767191
BCL2L11	IM451	399.0297150543244
BCL2L11	IMSA256	539.1777993359643
BCL2L11	IMSA276	1048
BCL2L11	IMSA286	771
BCL2L11	IMSA343	390.7862945043948
BCL2L11	IS_238	710
BCL2L11	IS238	879.4257827187896
BCL2L11	IS243	881
BCL2L11	IS253	707
BCL2L11	IS283	638
BCL2L11	IS322	377.8571318620902
BCL2L11	IS399	350.4151456623926
BCL2L11	IS418	310.8856149538042
