Gene	sample	counts
NUMBL	CM317	69.27985055243859
NUMBL	CMCD140	387.56551833665486
NUMBL	CMCD147	220.21239733406262
NUMBL	CMCD152	1036
NUMBL	CMCD154	775.451847462323
NUMBL	CMCD159	7.578416192384685
NUMBL	CMCD161	573.7524618350017
NUMBL	CMCD174	29.385730673165078
NUMBL	CMCD196	475.1794082624254
NUMBL	CMCD198	47.28471401989604
NUMBL	CMCD203	1872.9353769954926
NUMBL	CMCD211	910.5683338093461
NUMBL	CMCD227	516.1559764147705
NUMBL	CMCD240	346.20091600957977
NUMBL	CMCD259	240
NUMBL	CMCD270	302.5564287116305
NUMBL	CMCD275	342.86583795546517
NUMBL	CMCD282	192.41457529309963
NUMBL	CMCD286	364.11409545723865
NUMBL	CMCD287	631
NUMBL	CMCD294	51.995404292769024
NUMBL	CMCD327	339.7176819995399
NUMBL	CMCD335	451.0899592488811
NUMBL	CMCD337	581.8354744095925
NUMBL	CMCD357	91.83308596008749
NUMBL	CMCD398	236.36431521860527
NUMBL	CMCD403	378.6816157425188
NUMBL	CMCD422	696.4503451763129
NUMBL	CMCD426	57.71979343545552
NUMBL	CMCD71	435.739008567027
NUMBL	CMCD72	8.008283970056326
NUMBL	CMCD76	164.37181490932144
NUMBL	CMCD88	397.07144449395497
NUMBL	CMSA256	830
NUMBL	CMSA316	1157.200725764314
NUMBL	CMUC110	988
NUMBL	CMUC192	191.48607685845587
NUMBL	CMUC199	146.80472866376977
NUMBL	CMUC200	449.0431495541405
NUMBL	CMUC208	345.8429849603367
NUMBL	CMUC231	2484
NUMBL	CMUC234	620
NUMBL	CMUC285	147.59236979746805
NUMBL	CMUC291	437.85385764093166
NUMBL	CMUC295	555.4995713882367
NUMBL	CMUC299	548.5939199247582
NUMBL	CMUC301	548.2959090342493
NUMBL	CMUC307	499.3710236357179
NUMBL	CMUC313	395.4355922303932
NUMBL	CMUC314	201.15629693018306
NUMBL	CMUC323	191.34665073343973
NUMBL	CMUC324	672.6048864376488
NUMBL	CMUC331	257.28981809796244
NUMBL	CMUC333	455.0950492805001
NUMBL	CMUC334	212.08562962693222
NUMBL	CMUC346	928.8462029988443
NUMBL	CMUC352	539.1907507870885
NUMBL	CMUC360	239.30123724968345
NUMBL	CMUC363	153.830509546505
NUMBL	CMUC365	328.13325531200553
NUMBL	CMUC366	993.2421842087011
NUMBL	CMUC368	494
NUMBL	CMUC377	751.0359302516904
NUMBL	CMUC379	45.85741676353106
NUMBL	CMUC380	238.13886214960118
