Gene	sample	counts
SPCS2P4	CM317	2.099389410679957
SPCS2P4	CMCD140	13.120707652022169
SPCS2P4	CMCD147	1.0387377232738804
SPCS2P4	CMCD152	25
SPCS2P4	CMCD154	10.097029263832331
SPCS2P4	CMCD159	1.0826308846263835
SPCS2P4	CMCD161	10.030637444667862
SPCS2P4	CMCD174	1.0883603953024104
SPCS2P4	CMCD196	25.22183695660432
SPCS2P4	CMCD198	4.111714262599656
SPCS2P4	CMCD203	13.0413282811684
SPCS2P4	CMCD211	24.04669895623273
SPCS2P4	CMCD227	18.843789615142413
SPCS2P4	CMCD240	23.141772460533407
SPCS2P4	CMCD259	18
SPCS2P4	CMCD270	11.056879454577858
SPCS2P4	CMCD275	5.042144675815664
SPCS2P4	CMCD282	25.317707275407844
SPCS2P4	CMCD286	25.27270071297029
SPCS2P4	CMCD287	24
SPCS2P4	CMCD294	1.061130699852429
SPCS2P4	CMCD327	7.035573295848459
SPCS2P4	CMCD335	5.0232734882948895
SPCS2P4	CMCD337	7.046450382123092
SPCS2P4	CMCD357	2.0407352435574997
SPCS2P4	CMCD398	6.034833580049496
SPCS2P4	CMCD403	4.028527827048072
SPCS2P4	CMCD422	9.018781448326354
SPCS2P4	CMCD426	2.219992055209828
SPCS2P4	CMCD71	6.037953929335247
SPCS2P4	CMCD72	1.1440405671509037
SPCS2P4	CMCD76	34.077083578761766
SPCS2P4	CMCD88	38.00683851579418
SPCS2P4	CMSA256	17
SPCS2P4	CMSA316	3.0240437084433296
SPCS2P4	CMUC110	38
SPCS2P4	CMUC192	20.263076916238717
SPCS2P4	CMUC199	2.0532129883044723
SPCS2P4	CMUC200	23.053554553002748
SPCS2P4	CMUC208	10.024434346676426
SPCS2P4	CMUC231	16
SPCS2P4	CMUC234	22
SPCS2P4	CMUC285	14.152692994277759
SPCS2P4	CMUC291	16.104969476448062
SPCS2P4	CMUC295	20.018002572549072
SPCS2P4	CMUC299	29.084503981385723
SPCS2P4	CMUC301	30.016199399685185
SPCS2P4	CMUC307	48.13214685645473
SPCS2P4	CMUC313	2.0812399591073327
SPCS2P4	CMUC314	1.0531743294773983
SPCS2P4	CMUC323	1.0232441215691963
SPCS2P4	CMUC324	15.013501929411804
SPCS2P4	CMUC331	4.035918715262156
SPCS2P4	CMUC333	3.0680565120033716
SPCS2P4	CMUC334	1.0147637781192929
SPCS2P4	CMUC346	4.042856161039583
SPCS2P4	CMUC352	8.04762314607595
SPCS2P4	CMUC360	5.006302034512206
