Gene	sample	counts
VEZT	CM317	382.0888727437522
VEZT	CMCD140	730.7224876972347
VEZT	CMCD147	488.20672993872375
VEZT	CMCD152	1196
VEZT	CMCD154	685.5882870142153
VEZT	CMCD159	946.2193931634592
VEZT	CMCD161	696.1262386599496
VEZT	CMCD174	686.7554094358209
VEZT	CMCD196	407.5848852187258
VEZT	CMCD198	509.8525685623573
VEZT	CMCD203	1163.687754319642
VEZT	CMCD211	1152.6384366354223
VEZT	CMCD227	949.563137563046
VEZT	CMCD240	1152.4602685345637
VEZT	CMCD259	1308
VEZT	CMCD270	560.8853396049495
VEZT	CMCD275	555.6443432748862
VEZT	CMCD282	393.9435252053461
VEZT	CMCD286	1229.002075412222
VEZT	CMCD287	1184
VEZT	CMCD294	460.5307237359542
VEZT	CMCD327	584.957665454829
VEZT	CMCD335	537.4902632475532
VEZT	CMCD337	621.0942693957069
VEZT	CMCD357	531.6115309467286
VEZT	CMCD398	528.0479382543309
VEZT	CMCD403	629.4574729762612
VEZT	CMCD422	810.6882435217801
VEZT	CMCD426	427.34847062789186
VEZT	CMCD71	572.5992976319593
VEZT	CMCD72	379.82146829410004
VEZT	CMCD76	1075.4326670591581
VEZT	CMCD88	1113.2002965283925
VEZT	CMSA256	1049
VEZT	CMSA316	688.473950955598
VEZT	CMUC110	1611
VEZT	CMUC192	460.9849998444308
VEZT	CMUC199	466.0793483451152
VEZT	CMUC200	750.7440156608287
VEZT	CMUC208	631.5393638406148
VEZT	CMUC231	1360
VEZT	CMUC234	1289
VEZT	CMUC285	528.7041740005192
VEZT	CMUC291	543.5427198301221
VEZT	CMUC295	809.72820405961
VEZT	CMUC299	1003.9168443230037
VEZT	CMUC301	1022.5518595492753
VEZT	CMUC307	824.2630149167874
VEZT	CMUC313	547.3661092452285
VEZT	CMUC314	422.3229061204367
VEZT	CMUC323	451.25065761201563
VEZT	CMUC324	1037.9334333866695
VEZT	CMUC331	529.714331378158
VEZT	CMUC333	539.9779461125934
VEZT	CMUC334	514.4852355064814
VEZT	CMUC346	638.7712734442541
VEZT	CMUC352	785.6492096356645
VEZT	CMUC360	464.5848288027327
VEZT	CMUC363	575.3261057039288
VEZT	CMUC365	537.4943507258005
VEZT	CMUC366	773.5249737625339
VEZT	CMUC368	1151
VEZT	CMUC377	717.9019921523511
VEZT	CMUC379	389.2548167136939
VEZT	CMUC380	438.623288831103
VEZT	CMUC383	540.3469000309674
VEZT	CMUC394	639.6134898425701
VEZT	CMUC419	494.69876811093434
VEZT	CMUC427	1323
