Gene	sample	counts
YWHAZP2	CM317	1.0496947053399786
YWHAZP2	CMCD140	1.0092852040017053
YWHAZP2	CMCD147	1.0387377232738804
YWHAZP2	CMCD152	4
YWHAZP2	CMCD154	1.0097029263832331
YWHAZP2	CMCD159	1.0826308846263835
YWHAZP2	CMCD161	1.0030637444667863
YWHAZP2	CMCD174	1.0883603953024104
YWHAZP2	CMCD196	4.035493913056691
YWHAZP2	CMCD198	1.027928565649914
YWHAZP2	CMCD203	8.025432788411322
YWHAZP2	CMCD211	6.412453054995395
YWHAZP2	CMCD227	8.192952006583658
YWHAZP2	CMCD240	3.7026835936853453
YWHAZP2	CMCD259	7
YWHAZP2	CMCD270	2.010341719014156
YWHAZP2	CMCD275	1.0084289351631328
YWHAZP2	CMCD282	1.0127082910163139
YWHAZP2	CMCD286	13.104363332651262
YWHAZP2	CMCD287	14
YWHAZP2	CMCD294	1.061130699852429
YWHAZP2	CMCD327	1.0050818994069226
YWHAZP2	CMCD335	4.018618790635911
YWHAZP2	CMCD337	2.0132715377494548
YWHAZP2	CMCD357	1.0203676217787498
YWHAZP2	CMCD398	3.017416790024748
YWHAZP2	CMCD403	1.007131956762018
YWHAZP2	CMCD422	3.0062604827754513
YWHAZP2	CMCD426	1.109996027604914
YWHAZP2	CMCD71	1.0063256548892079
YWHAZP2	CMCD72	1.1440405671509037
YWHAZP2	CMCD76	3.006801492243685
YWHAZP2	CMCD88	6.0010797656517125
YWHAZP2	CMSA256	3
YWHAZP2	CMSA316	3.0240437084433296
YWHAZP2	CMUC110	10
YWHAZP2	CMUC192	1.0131538458119358
YWHAZP2	CMUC199	1.0266064941522361
YWHAZP2	CMUC200	1.0023284588262065
YWHAZP2	CMUC208	1.0024434346676425
YWHAZP2	CMUC231	13
YWHAZP2	CMUC234	12
YWHAZP2	CMUC285	1.0109066424484112
YWHAZP2	CMUC291	3.0196817768340116
YWHAZP2	CMUC295	2.0018002572549074
YWHAZP2	CMUC299	14.040795025496555
YWHAZP2	CMUC301	5.0026998999475305
YWHAZP2	CMUC307	2.005506119018947
YWHAZP2	CMUC313	1.0406199795536664
YWHAZP2	CMUC314	1.0531743294773983
YWHAZP2	CMUC323	3.069732364707589
YWHAZP2	CMUC324	1.0009001286274537
YWHAZP2	CMUC331	1.008979678815539
YWHAZP2	CMUC333	7.158798528007867
YWHAZP2	CMUC334	1.0147637781192929
YWHAZP2	CMUC346	1.0107140402598958
YWHAZP2	CMUC352	1.0059528932594937
YWHAZP2	CMUC360	1.0012604069024411
YWHAZP2	CMUC363	1.0255367303100333
YWHAZP2	CMUC365	1.0065437279509373
YWHAZP2	CMUC366	1.0032749335441427
YWHAZP2	CMUC368	6
YWHAZP2	CMUC377	2.0081174605660173
YWHAZP2	CMUC379	1.0664515526402574
YWHAZP2	CMUC380	1.0176874450837656
YWHAZP2	CMUC383	1.0137840525909332
YWHAZP2	CMUC394	1.007265338334756
YWHAZP2	CMUC419	1.024221051989512
YWHAZP2	CMUC427	12
YWHAZP2	CMUC428	1.0062427879425755
YWHAZP2	CMUC431	3.005495100414848
YWHAZP2	CMUC435	5.024437303267918
YWHAZP2	CMUC439	6.037907644821429
YWHAZP2	CMUC89	6
YWHAZP2	CS219	1.002447533024164
YWHAZP2	CS256	1.0022671640812284
