Gene	sample	counts
TTK	CM317	146.957258747597
TTK	CMCD140	92.85423876815689
TTK	CMCD147	73.7503783524455
TTK	CMCD152	154
TTK	CMCD154	71.68890777320955
TTK	CMCD159	79.032054577726
TTK	CMCD161	145.444242947684
TTK	CMCD174	77.27358806647113
TTK	CMCD196	89.78973956551138
TTK	CMCD198	150.07757058488744
TTK	CMCD203	75.23843239135616
TTK	CMCD211	197.98448807298283
TTK	CMCD227	220.3904089771004
TTK	CMCD240	449.87605663276946
TTK	CMCD259	440
TTK	CMCD270	179.92558385176696
TTK	CMCD275	110.92718286794461
TTK	CMCD282	105.32166226569663
TTK	CMCD286	387.5147442655445
TTK	CMCD287	497
TTK	CMCD294	75.34027968952246
TTK	CMCD327	145.73687541400378
TTK	CMCD335	149.69354995118772
TTK	CMCD337	96.63703381197384
TTK	CMCD357	126.52558510056498
TTK	CMCD398	98.56894847414178
TTK	CMCD403	127.90575850877629
TTK	CMCD422	158.3297187595071
TTK	CMCD426	87.6896861807882
TTK	CMCD71	100.63256548892079
TTK	CMCD72	81.22688026771417
TTK	CMCD76	205.46476863665183
TTK	CMCD88	278.0500291418627
TTK	CMSA256	136
TTK	CMSA316	73.58506357212102
TTK	CMUC110	282
TTK	CMUC192	97.26276919794584
TTK	CMUC199	76.9954870614177
TTK	CMUC200	161.37488187101926
TTK	CMUC208	116.28343842144653
TTK	CMUC231	86
TTK	CMUC234	459
TTK	CMUC285	143.5487432276744
TTK	CMUC291	123.80695285019448
TTK	CMUC295	206.18542649725546
TTK	CMUC299	226.6585482687301
TTK	CMUC301	308.1663138367679
TTK	CMUC307	153.42121810494947
TTK	CMUC313	107.18385789402762
TTK	CMUC314	86.36029501714665
TTK	CMUC323	122.78929458830356
TTK	CMUC324	156.14042006588278
TTK	CMUC331	128.14041920957345
TTK	CMUC333	128.8583735041416
TTK	CMUC334	146.1259840491782
TTK	CMUC346	107.13568826754896
TTK	CMUC352	135.80364059003162
TTK	CMUC360	145.18275900085396
TTK	CMUC363	99.47706284007323
TTK	CMUC365	132.86377208952374
TTK	CMUC366	106.34714295567912
TTK	CMUC368	423
TTK	CMUC377	198.80362859603568
TTK	CMUC379	84.24967265858032
