Gene	sample	counts
NDUFAF1	CM317	83.97557642719828
NDUFAF1	CMCD140	435.001922924735
NDUFAF1	CMCD147	129.84221540923502
NDUFAF1	CMCD152	749
NDUFAF1	CMCD154	441.2401788294729
NDUFAF1	CMCD159	218.69143869452947
NDUFAF1	CMCD161	460.40625871025486
NDUFAF1	CMCD174	100.12915636782175
NDUFAF1	CMCD196	224.97878565291055
NDUFAF1	CMCD198	115.12799935279035
NDUFAF1	CMCD203	286.9092221857048
NDUFAF1	CMCD211	534.6382734602411
NDUFAF1	CMCD227	435.86504675025066
NDUFAF1	CMCD240	344.3495742127371
NDUFAF1	CMCD259	509
NDUFAF1	CMCD270	367.8925345795906
NDUFAF1	CMCD275	281.351672910514
NDUFAF1	CMCD282	259.25332250017635
NDUFAF1	CMCD286	431.5079640251594
NDUFAF1	CMCD287	492
NDUFAF1	CMCD294	66.85123409070303
NDUFAF1	CMCD327	297.5042422244491
NDUFAF1	CMCD335	306.4196827859883
NDUFAF1	CMCD337	409.7007579320141
NDUFAF1	CMCD357	186.7272747855112
NDUFAF1	CMCD398	153.88825629126217
NDUFAF1	CMCD403	201.4263913524036
NDUFAF1	CMCD422	305.63648241550425
NDUFAF1	CMCD426	27.749900690122846
NDUFAF1	CMCD71	370.3278409992285
NDUFAF1	CMCD72	29.745054745923497
NDUFAF1	CMCD76	435.9862163753343
NDUFAF1	CMCD88	929.1671837150734
NDUFAF1	CMSA256	633
NDUFAF1	CMSA316	300.38834170537075
NDUFAF1	CMUC110	549
NDUFAF1	CMUC192	222.89384607862587
NDUFAF1	CMUC199	105.74046889768032
NDUFAF1	CMUC200	538.2503823896728
NDUFAF1	CMUC208	435.0604506457569
NDUFAF1	CMUC231	507
NDUFAF1	CMUC234	495
NDUFAF1	CMUC285	312.3701525165591
NDUFAF1	CMUC291	508.3130991003919
NDUFAF1	CMUC295	582.523874861178
NDUFAF1	CMUC299	573.6667681845736
NDUFAF1	CMUC301	478.25811043498396
NDUFAF1	CMUC307	400.09847074428
NDUFAF1	CMUC313	61.39657879366631
NDUFAF1	CMUC314	124.274570878333
