Gene	sample	counts
BCL2L13	CM317	482.8595644563901
BCL2L13	CMCD140	603.5525519930198
BCL2L13	CMCD147	552.6084687817043
BCL2L13	CMCD152	1149
BCL2L13	CMCD154	612.8896763146225
BCL2L13	CMCD159	334.5329433495525
BCL2L13	CMCD161	707.1599398490843
BCL2L13	CMCD174	350.4520472873761
BCL2L13	CMCD196	570.0135152192577
BCL2L13	CMCD198	448.1768546233625
BCL2L13	CMCD203	1046.3157997891262
BCL2L13	CMCD211	920.9885700237137
BCL2L13	CMCD227	888.9352927143269
BCL2L13	CMCD240	1175.602040995097
BCL2L13	CMCD259	1212
BCL2L13	CMCD270	665.4231089936857
BCL2L13	CMCD275	549.5937696639073
BCL2L13	CMCD282	425.33748222685176
BCL2L13	CMCD286	959.4266011405389
BCL2L13	CMCD287	1226
BCL2L13	CMCD294	346.98973885174433
BCL2L13	CMCD327	719.6386399753566
BCL2L13	CMCD335	713.3048353378744
BCL2L13	CMCD337	722.7644820520543
BCL2L13	CMCD357	467.3283707746674
BCL2L13	CMCD398	545.1466333978045
BCL2L13	CMCD403	653.6286399385497
BCL2L13	CMCD422	738.5379919351693
BCL2L13	CMCD426	429.5684626831017
BCL2L13	CMCD71	555.4917614988427
BCL2L13	CMCD72	366.0929814882892
BCL2L13	CMCD76	932.1084625955424
BCL2L13	CMCD88	1165.2096544973742
BCL2L13	CMSA256	1090
BCL2L13	CMSA316	771.131145653049
BCL2L13	CMUC110	1122
BCL2L13	CMUC192	470.10338445673824
BCL2L13	CMUC199	387.030648295393
BCL2L13	CMUC200	831.9326208257514
BCL2L13	CMUC208	736.7959244807173
BCL2L13	CMUC231	1540
BCL2L13	CMUC234	851
BCL2L13	CMUC285	524.6605474307255
BCL2L13	CMUC291	644.1987790579225
BCL2L13	CMUC295	976.8785255403948
BCL2L13	CMUC299	915.6604184484539
BCL2L13	CMUC301	1004.5421399094643
BCL2L13	CMUC307	701.9271416566315
BCL2L13	CMUC313	627.4938476708608
BCL2L13	CMUC314	478.14114558273883
BCL2L13	CMUC323	468.64580767869194
BCL2L13	CMUC324	644.5796828360801
BCL2L13	CMUC331	511.55269715947827
BCL2L13	CMUC333	655.5414080647204
BCL2L13	CMUC334	688.0098415648806
BCL2L13	CMUC346	684.2534052559495
BCL2L13	CMUC352	663.9289095512657
BCL2L13	CMUC360	503.6339846719279
BCL2L13	CMUC363	513.7939018853267
BCL2L13	CMUC365	549.5728754612118
BCL2L13	CMUC366	798.6068471011375
BCL2L13	CMUC368	873
BCL2L13	CMUC377	746.0156366002753
BCL2L13	CMUC379	368.992237213529
BCL2L13	CMUC380	443.71172605652185
BCL2L13	CMUC383	456.20282366592
BCL2L13	CMUC394	426.0732381156018
BCL2L13	CMUC419	458.8510312913014
BCL2L13	CMUC427	1077
BCL2L13	CMUC428	666.132725617985
BCL2L13	CMUC431	688.2583779950002
BCL2L13	CMUC435	684.3283607050904
BCL2L13	CMUC439	663.1635229895536
BCL2L13	CMUC89	1070
BCL2L13	CS219	757.850334966268
BCL2L13	CS256	764.7298461939772
BCL2L13	CS257	395.66273487377674
BCL2L13	CS259	685.0459950133024
BCL2L13	CS261	432.62043689661505
BCL2L13	CS266	461.3605461005988
BCL2L13	CS270	642.9878946496389
BCL2L13	CS277	325.514432644002
BCL2L13	CS288	675.975044812976
BCL2L13	CS290	647.0945003671222
BCL2L13	CS292	507.81442358605227
BCL2L13	CS293	413.50727385229084
BCL2L13	CS301	429.6851203932393
BCL2L13	CS306	399.24030141105266
BCL2L13	CS308	460.40523751141893
BCL2L13	CS315	443.4841175945908
BCL2L13	CS317	339.97451609002275
BCL2L13	CS322	492.3995460204162
BCL2L13	CS327	761.5515465164764
BCL2L13	CS328	374.9473096070779
BCL2L13	CS330	331.64335119327916
BCL2L13	CS331	631.373380535115
BCL2L13	CS335	187.6860989034618
BCL2L13	CS338	432.36915231255875
BCL2L13	CS339	402.81680701450676
BCL2L13	CS343	527.1480827394137
BCL2L13	CS344	579.8279041745033
BCL2L13	CS350	395.44035899092967
BCL2L13	CS351	602.9137198210635
BCL2L13	CS361	456.3268434520041
BCL2L13	CS388	441.1502274103908
BCL2L13	CS396	604.3323544901538
BCL2L13	CS405	452.5778079112949
BCL2L13	CS415	435.46950568064403
BCL2L13	CS424	407.8891925918029
BCL2L13	IM293	537.8230186088051
BCL2L13	IM296	353.4018120582874
BCL2L13	IM297	336.0079929760387
BCL2L13	IM300	1214
BCL2L13	IM305	494.842871130318
BCL2L13	IM309	347.17840736885915
BCL2L13	IM310	458.0465570153699
BCL2L13	IM311	539.5711809558408
BCL2L13	IM316	463.3208253635229
BCL2L13	IM320	413.9868564715349
BCL2L13	IM330	450.5129259764623
BCL2L13	IM332	323.13438942220705
BCL2L13	IM340	347.6840091384953
BCL2L13	IM348	441.88231559780706
BCL2L13	IM354	622.4075492789271
BCL2L13	IM356	355.81216544659173
BCL2L13	IM364	461.63319622996727
BCL2L13	IM372	392.5795004602558
BCL2L13	IM374	369.7533574478151
BCL2L13	IM376	425.913404525897
BCL2L13	IM381	531.4634913881569
BCL2L13	IM382	420.5533873073006
BCL2L13	IM385	1044
BCL2L13	IM390	394.50739599822543
BCL2L13	IM397	557.1304284509961
BCL2L13	IM404	669.9147965720414
BCL2L13	IM409	575.2348734059558
BCL2L13	IM412	600
BCL2L13	IM421	544.3389404639025
BCL2L13	IM425	329.27705791169626
BCL2L13	IM432	435.47805908476533
BCL2L13	IM438	841
BCL2L13	IM442	450.70468990799725
BCL2L13	IM445	503.6211581346402
BCL2L13	IM448	441.4217960828982
BCL2L13	IM449	504.1613962902527
BCL2L13	IM451	587.9908899415108
BCL2L13	IMSA256	658.6604029132078
BCL2L13	IMSA276	994
BCL2L13	IMSA286	973
BCL2L13	IMSA343	544.671052962084
BCL2L13	IS_238	1116
BCL2L13	IS238	1531.1933494341695
BCL2L13	IS243	1447
BCL2L13	IS253	1015
BCL2L13	IS283	921
BCL2L13	IS322	491.0122087833579
BCL2L13	IS399	478.29653502769105
BCL2L13	IS418	415.60497999087505
BCL2L13	IS430	400.29261361340804
BCL2L13	IS437	467.27553259799
BCL2L13	IS444	535.964304648881
BCL2L13	R276CMSA	388.5891896458281
BCL2L13	R286CMSA	941
BCL2L13	R292CMSA	616.5464456622965
BCL2L13	R292IMSA	438.0521193169782
BCL2L13	R308CMSA	462.0851671646162
BCL2L13	R316IMSA	542.2430992503662
BCL2L13	R347CMSA	359.4622200159728
BCL2L13	R347IMSA	450.3720142444199
BCL2L13	R371CMSA	585.3206363661482
BCL2L13	SRR10104064	337.27326428440426
BCL2L13	SRR10104065	949.5292466322688
BCL2L13	SRR10104066	771.1858056730725
BCL2L13	SRR10104067	616.9034593235067
BCL2L13	SRR10104068	904.1902734740594
BCL2L13	SRR10104069	1202.622693890767
