Gene	sample	counts
CCNK	CM317	20.99389410679957
CCNK	CMCD140	1.0092852040017053
CCNK	CMCD147	1.0387377232738804
CCNK	CMCD152	188
CCNK	CMCD154	1.0097029263832331
CCNK	CMCD159	22.735248577154053
CCNK	CMCD161	3.0091912334003585
CCNK	CMCD174	1.0883603953024104
CCNK	CMCD196	12.106481739170073
CCNK	CMCD198	1.027928565649914
CCNK	CMCD203	196.62310331607742
CCNK	CMCD211	257.29967883169024
CCNK	CMCD227	279.3796634245028
CCNK	CMCD240	443.3963603438201
CCNK	CMCD259	226
CCNK	CMCD270	39.201663520776044
CCNK	CMCD275	1.0084289351631328
CCNK	CMCD282	2.0254165820326278
CCNK	CMCD286	379.0905106945544
CCNK	CMCD287	384
CCNK	CMCD294	1.061130699852429
CCNK	CMCD327	31.157538881614602
CCNK	CMCD335	44.20480669699503
CCNK	CMCD337	31.205708835116553
CCNK	CMCD357	4.081470487114999
CCNK	CMCD398	43.249640657021395
CCNK	CMCD403	25.17829891905045
CCNK	CMCD422	83.17320669012082
CCNK	CMCD426	3.3299880828147415
CCNK	CMCD71	1.0063256548892079
CCNK	CMCD72	5.7202028357545185
CCNK	CMCD76	98.22218207996038
CCNK	CMCD88	177.0318530867255
CCNK	CMSA256	165
CCNK	CMSA316	38.30455364028217
CCNK	CMUC110	273
CCNK	CMUC192	2.0263076916238716
CCNK	CMUC199	5.13303247076118
CCNK	CMUC200	29.06752530595999
CCNK	CMUC208	2.004886869335285
CCNK	CMUC231	339
CCNK	CMUC234	251
CCNK	CMUC285	8.08725313958729
CCNK	CMUC291	24.157454214672093
CCNK	CMUC295	86.07741106196102
CCNK	CMUC299	157.45748707163995
CCNK	CMUC301	270.1457945971667
CCNK	CMUC307	56.154171332530524
CCNK	CMUC313	108.22447787358129
CCNK	CMUC314	15.797614942160974
CCNK	CMUC323	17.39515006667634
CCNK	CMUC324	109.09811402039244
CCNK	CMUC331	37.332248116174945
CCNK	CMUC333	101.24586489611126
CCNK	CMUC334	76.10728335894697
CCNK	CMUC346	1.0107140402598958
CCNK	CMUC352	62.3690793820886
CCNK	CMUC360	1.0012604069024411
CCNK	CMUC363	1.0255367303100333
CCNK	CMUC365	18.11778710311687
CCNK	CMUC366	92.30129388606112
CCNK	CMUC368	151
