Gene	sample	counts
AAED1	CM317	1.0496947053399786
AAED1	CMCD140	1.0092852040017053
AAED1	CMCD147	45.70445982405073
AAED1	CMCD152	1317
AAED1	CMCD154	197.9017735711137
AAED1	CMCD159	1.0826308846263835
AAED1	CMCD161	174.5330915372208
AAED1	CMCD174	1.0883603953024104
AAED1	CMCD196	1.0088734782641728
AAED1	CMCD198	1.027928565649914
AAED1	CMCD203	505.6022656699134
AAED1	CMCD211	579.5254448452089
AAED1	CMCD227	501.4086628029199
AAED1	CMCD240	336.0185361269451
AAED1	CMCD259	218
AAED1	CMCD270	22.113758909155717
AAED1	CMCD275	1.0084289351631328
AAED1	CMCD282	1.0127082910163139
AAED1	CMCD286	140.40389284983496
AAED1	CMCD287	126
AAED1	CMCD294	1.061130699852429
AAED1	CMCD327	307.55506121851835
AAED1	CMCD335	102.47477916121575
AAED1	CMCD337	194.2807033928224
AAED1	CMCD357	1.0203676217787498
AAED1	CMCD398	96.55733728079194
AAED1	CMCD403	117.83443894115611
AAED1	CMCD422	852.7758902806364
AAED1	CMCD426	1.109996027604914
AAED1	CMCD71	28.17711833689782
AAED1	CMCD72	1.1440405671509037
AAED1	CMCD76	279.6325387786627
AAED1	CMCD88	312.056147813889
AAED1	CMSA256	609
AAED1	CMSA316	780.203276778379
AAED1	CMUC110	591
AAED1	CMUC192	7.09207692068355
AAED1	CMUC199	1.0266064941522361
AAED1	CMUC200	349.81263213034606
AAED1	CMUC208	25.061085866691066
AAED1	CMUC231	1932
AAED1	CMUC234	717
AAED1	CMUC285	68.74165168649196
AAED1	CMUC291	399.6045551343675
AAED1	CMUC295	98.08821260549045
AAED1	CMUC299	592.7221328620332
AAED1	CMUC301	585.3158882938611
AAED1	CMUC307	551.5141827302105
AAED1	CMUC313	4.1624799182146655
AAED1	CMUC314	1.0531743294773983
AAED1	CMUC323	1.0232441215691963
AAED1	CMUC324	558.5022717741191
AAED1	CMUC331	77.69143526879651
AAED1	CMUC333	104.31392140811464
AAED1	CMUC334	103.50590536816787
AAED1	CMUC346	167.77853068314272
AAED1	CMUC352	534.160986320791
AAED1	CMUC360	1.0012604069024411
AAED1	CMUC363	14.357514224340466
AAED1	CMUC365	139.9095781851803
AAED1	CMUC366	1018.3240575473047
AAED1	CMUC368	257
AAED1	CMUC377	401.62349211320344
AAED1	CMUC379	1.0664515526402574
AAED1	CMUC380	10.176874450837657
AAED1	CMUC383	1.0137840525909332
AAED1	CMUC394	1.007265338334756
AAED1	CMUC419	1.024221051989512
AAED1	CMUC427	655
AAED1	CMUC428	172.06751673818042
AAED1	CMUC431	460.84258206361005
AAED1	CMUC435	145.70868179476963
AAED1	CMUC439	750.71318383946425
AAED1	CMUC89	990
AAED1	CS219	1.002447533024164
AAED1	CS256	87.19724327506687
AAED1	CS257	1.089979985878173
AAED1	CS259	23.03517234693853
AAED1	CS261	1.0227433496373879
AAED1	CS266	1.0344406863242126
AAED1	CS270	1.0125793616529746
AAED1	CS277	0.9435200946202956
AAED1	CS288	1.0089179773327999
AAED1	CS290	2.015870717654586
AAED1	CS292	1.0136016438843358
AAED1	CS293	1.0159883878434666
AAED1	CS301	1.0255014806521223
AAED1	CS306	1.0369877958728642
AAED1	CS308	1.0254014198472583
AAED1	CS315	1.0265836055430344
AAED1	CS317	1.0691022518554174
AAED1	CS322	1.0131677901654654
AAED1	CS327	110.51539593247018
AAED1	CS328	1.0532227797951625
AAED1	CS330	1.0732794536999326
AAED1	CS331	1.0183441621534113
AAED1	CS335	0.5045325239340371
AAED1	CS338	1.0294503626489493
AAED1	CS339	1.1642104248974183
AAED1	CS343	61.48381079752244
AAED1	CS344	43.588461327803564
AAED1	CS350	1.021809713154857
AAED1	CS351	1.0082169227776983
AAED1	CS361	1.0231543575157043
AAED1	CS388	1.0331387058791355
AAED1	CS396	1.010589221555441
AAED1	CS405	10.239316921070019
AAED1	CS415	1.0725849893611923
AAED1	CS424	1.0352517578472156
AAED1	IM293	92.48545366730855
AAED1	IM296	1.064463289332191
AAED1	IM297	1.0944885764691814
AAED1	IM300	707
AAED1	IM305	1.0098834104700367
AAED1	IM309	1.0649644397817766
AAED1	IM310	1.0133773385295795
AAED1	IM311	304.710929582942
AAED1	IM316	1.00503432833736
AAED1	IM320	1.0454213547260982
AAED1	IM330	7.07083067676062
AAED1	IM332	1.0290904121726339
AAED1	IM340	1.0535879064802887
AAED1	IM348	1.034853198121328
AAED1	IM354	145.0270017737306
AAED1	IM356	1.007966474352951
AAED1	IM364	36.60527547197979
AAED1	IM372	0.9790012480305632
AAED1	IM374	1.0474599361127908
AAED1	IM376	1.014079534585469
AAED1	IM381	96.1695841559522
AAED1	IM382	1.0307681061453446
AAED1	IM385	657
AAED1	IM390	1.0273630104120455
AAED1	IM397	6.066756026689613
AAED1	IM404	271.7768111841665
AAED1	IM409	389.18862938479873
AAED1	IM412	42
AAED1	IM421	125.92915786851475
AAED1	IM425	6.312020279457436
AAED1	IM432	1.0393271099875068
AAED1	IM438	350
AAED1	IM442	1.0408884293487235
AAED1	IM445	40.45149864535263
AAED1	IM448	1.021809713154857
AAED1	IM449	125.03202627998266
AAED1	IM451	375.91212450961547
AAED1	IMSA256	106.42988217804883
AAED1	IMSA276	989
AAED1	IMSA286	411
AAED1	IMSA343	336.11670926284734
AAED1	IS_238	107
AAED1	IS238	984.3020395293491
AAED1	IS243	210
AAED1	IS253	648
AAED1	IS283	466
AAED1	IS322	52.5362857134457
AAED1	IS399	82.56908604688562
AAED1	IS418	1.0908267191361551
AAED1	IS430	1.0818719286848866
AAED1	IS437	1.0791582738983603
AAED1	IS444	1.0366814403266558
AAED1	R276CMSA	1.061719097392973
AAED1	R286CMSA	177
AAED1	R292CMSA	99.41058325825301
AAED1	R292IMSA	1.073657155188672
AAED1	R308CMSA	1.06717128675431
AAED1	R316IMSA	64.2129985954381
AAED1	R347CMSA	1.063497692354949
AAED1	R347IMSA	1.0621981468028772
AAED1	R371CMSA	275.0906592870062
AAED1	SRR10104064	1.1094515272513297
AAED1	SRR10104065	518.0164851860364
AAED1	SRR10104066	327.01538126955916
AAED1	SRR10104067	235.30314368889972
AAED1	SRR10104068	905.194929333475
AAED1	SRR10104069	705.9971743782636
AAED1	SRR10104070	1.0293904998541934
AAED1	SRR10104071	1.1606052908522344
AAED1	SRR10104072	1.0698874845957154
AAED1	SRR10104073	1.044654039124863
AAED1	SRR10104074	1.095822342836796
AAED1	SRR10104075	1.1510100695372476
AAED1	SRR10104076	194.2267493231046
AAED1	SRR10104077	1.100777777658168
AAED1	SRR10104078	196.8297476344246
AAED1	SRR10104079	1.0895071357309336
AAED1	SRR10104080	1.121518162035866
AAED1	SRR10104081	398.210876438523
AAED1	SRR10104082	1.0822514404163561
AAED1	SRR10104083	81.86631060559154
AAED1	SRR10104084	1.067846735357961
AAED1	SRR10104085	349.5983258746034
AAED1	SRR10104086	225.45259193616454
AAED1	SRR10104087	893.8512070728161
AAED1	SRR10104088	355.20794904363856
AAED1	SRR10104089	1.1347456128596176
AAED1	SRR10104090	26.68389172110716
AAED1	SRR10104091	48.97805765689843
AAED1	SRR10104092	119.50259849511386
AAED1	SRR10104093	710.562481854254
AAED1	SRR10104094	573.882459403016
AAED1	SRR10104095	1.0540616053506102
AAED1	SRR10104096	1.145718575159829
AAED1	SRR10104097	49.96668360373745
AAED1	SRR10104098	142.10712536147366
AAED1	SRR10104099	1.0474771062612767
AAED1	SRR10104100	289.1670128812421
AAED1	SRR10104101	793.39958909069
AAED1	SRR10104102	419.3258923759293
AAED1	SRR10104103	91.53106205002473
AAED1	SRR10104104	605.2365741942428
AAED1	SRR10104105	1.0808351888270706
AAED1	SRR10104106	1.1304558697538387
AAED1	SRR10104107	734.9710418932992
AAED1	SRR10104108	897.1097794141299
AAED1	SRR10104109	1.1183964997691782
AAED1	SRR10104110	1.1898566945611233
AAED1	SRR10104111	1.0327102204719922
AAED1	SRR10104112	1.186621143391241
AAED1	SRR10104113	1.0358394085966935
AAED1	SRR10104114	1.1728061185225533
AAED1	SRR10104115	1.14422200397898
AAED1	SRR10104116	1.0467296948207412
AAED1	SRR10104117	1.038848634824914
AAED1	SRR10104118	1.143352850751477
AAED1	SRR10104119	1.1898188257203337
AAED1	SRR10104120	79.08443222497152
AAED1	SRR10104121	1.0817747165060128
AAED1	SRR10104122	1.0894989096112995
AAED1	SRR10104123	1.082048079369872
AAED1	SRR10104124	1.1164136874736872
AAED1	SRR10104125	1.0998082352268765
AAED1	SRR10104126	196.45694164329333
AAED1	SRR10104127	1.1858382433832468
AAED1	SRR10104128	215.0143299537246
AAED1	SRR10104129	141.62881565331764
AAED1	SRR10104130	37.48128906045878
AAED1	SRR10104131	644.2166025912873
AAED1	SRR10104132	948.7950577829232
AAED1	SRR10104133	1.1637684274221152
AAED1	SRR10104134	111.25154723369417
AAED1	SRR10104135	51.7378857750549
AAED1	SRR10104136	285.2195653581451
AAED1	SRR10104137	1.107740379806039
AAED1	SRR10104138	1.195501466366171
AAED1	SRR10104139	644.2342235470808
AAED1	SRR10104140	1.1423063013482577
AAED1	SRR10104141	1.059516503163875
AAED1	SRR10104142	1.0513197704930992
AAED1	SRR10104143	1001.1211515044204
AAED1	SRR10104144	125.01689023008372
AAED1	SRR10104145	125.35645864666168
AAED1	SRR10104146	786.4952501616843
AAED1	SRR10104147	1686.8787451555024
AAED1	SRR10104148	370.1799365854347
AAED1	SRR10104149	261.6862475013018
AAED1	SRR10104150	139.6045363978153
AAED1	SRR10104151	795.0405686474357
AAED1	SRR10104152	896.0089124680565
AAED1	SRR10104153	1.1019297495172091
AAED1	SRR10104154	48.434700780609404
AAED1	SRR10104155	161.00543960986397
AAED1	SRR10104156	1384.5969890602687
AAED1	SRR10104157	49.29902890086047
AAED1	SRR10104158	58.16938602220873
AAED1	SRR10104159	623.7618876538137
AAED1	SRR10104160	1.1246452493735022
AAED1	SRR10104161	1085.8712571140302
AAED1	SRR10104162	1.0203379943833408
AAED1	SRR10104163	79.31760849409771
AAED1	SRR10104164	410.9127542456679
AAED1	SRR10104165	1.0382728925974472
AAED1	SRR10104166	164.43790948703412
AAED1	SRR10104167	68.51299042242515
AAED1	SRR10104168	1.028619155105796
AAED1	SRR10104169	235.67814917481522
AAED1	SRR10104170	131.84795563478536
AAED1	SRR10104171	173.05218826984188
AAED1	SRR10104172	1.0338434316089917
AAED1	SRR10104173	1.0603886751096372
AAED1	SRR10104174	1.0338308135451142
AAED1	SRR10104175	702.4421844859497
AAED1	SRR10104176	432.5137658095011
AAED1	SRR10104177	214.29399910623485
AAED1	SRR10104178	164.0695283911371
AAED1	SRR10104179	1.0346450273897643
AAED1	SRR10104180	349.50696279534753
AAED1	SRR10104181	79.06102287568606
AAED1	SRR10104182	1.035134385886849
AAED1	SRR10104183	1.0476481310619528
AAED1	SRR10104184	193.0206930067283
AAED1	SRR10104185	1.063606994083587
AAED1	SRR10104186	1.0329452604392448
AAED1	SRR10104187	1.0769831789043174
AAED1	SRR10104188	1.0538655428853925
AAED1	SRR10104189	1.0595562598302013
AAED1	SRR10104190	1.1456942406975419
AAED1	SRR10104191	1.1375415852920412
AAED1	SRR10104192	214.44506991641023
AAED1	SRR10104193	1.039842399081235
AAED1	SRR10104194	176.24670392571429
AAED1	SRR10104195	16.669986716082448
AAED1	SRR10104196	1.0406484493629597
AAED1	SRR10104197	36.605800015154095
AAED1	SRR10104198	131.30827828163137
AAED1	SRR10104199	1.0822812473676409
AAED1	SRR10104200	142.87714934121146
AAED1	SRR10104201	1.0262034008940275
AAED1	SRR10104202	1.0661565199682426
AAED1	SRR10104203	432.5753407893912
AAED1	SRR10104204	1.0313459546081654
AAED1	SRR10104205	309.08636552167945
AAED1	SRR10104206	111.1067367779231
AAED1	SRR10104207	268.5077225525221
AAED1	SRR10104208	502.7117477590831
AAED1	SRR10104209	235.32745589550285
AAED1	SRR10104210	319.1808343878394
AAED1	SRR10104211	1.0187630485926629
AAED1	SRR10104212	110.02546576421574
AAED1	SRR10104213	49.76931065843672
AAED1	SRR10104214	16.479591024833738
AAED1	SRR10104215	232.46422925977603
AAED1	SRR10104216	1.060640170595656
AAED1	SRR10104217	120.93984117661756
AAED1	SRR10104218	60.62725409004962
AAED1	SRR10104219	1.0633498186525099
AAED1	SRR10104220	48.65049520737024
AAED1	SRR10104221	28.26814536789332
AAED1	SRR10104222	1.0381384685659298
AAED1	SRR10104223	1.1766327257469633
AAED1	SRR10104224	214.30548730728955
AAED1	SRR10104225	100.04740102015005
AAED1	SRR10104226	217.12787541917615
AAED1	SRR10104227	27.948404009133327
AAED1	SRR10104228	1.1189120562490085
AAED1	SRR10104229	301.8158225826082
AAED1	SRR10104230	1.101165214661461
AAED1	SRR10104231	170.02151091737684
AAED1	SRR10104232	1.0597726421651714
AAED1	SRR10104233	61.09336213860408
AAED1	SRR10104234	225.1389482343909
AAED1	SRR10104235	1.043603481105794
AAED1	SRR10104236	1310.0816238529912
AAED1	SRR10104237	441.0066014516387
AAED1	SRR10104238	1.0703034082552154
AAED1	SRR10104239	1.0611784078973197
AAED1	SRR10104240	1.0723812048685664
AAED1	SRR10104241	1.0400598513679928
AAED1	SRR10104242	1.063845639897752
AAED1	SRR10104243	50.16342223886153
AAED1	SRR10104244	80.0423894759857
AAED1	SRR10104245	1.040779809770632
AAED1	SRR10104246	1.1058002069903252
AAED1	SRR10104247	27.467148920690764
AAED1	SRR10104248	1.0740857704182307
AAED1	SRR10104249	79.0929881599243
AAED1	SRR10104250	1.153013547676236
AAED1	SRR10104251	59.656470627557106
AAED1	SRR10104252	1.1796947867396619
AAED1	SRR10104253	1.0961853754741664
AAED1	SRR10104254	1.0372141130641137
AAED1	SRR10104255	488.69198784117674
AAED1	SRR10104256	184.25983331569498
AAED1	SRR10104257	16.60027380393608
AAED1	SRR10104258	26.800609504218144
AAED1	SRR10224277	128.05216328631474
AAED1	SRR10224278	169.36284359275166
AAED1	SRR10224279	129.62085034321524
AAED1	SRR10224280	1728.518063359446
AAED1	SRR10224281	475.5396015911598
AAED1	SRR10224282	127.07126311340306
AAED1	SRR10224283	811.9095749551334
AAED1	SRR10224284	137.5409084307531
AAED1	SRR10224285	124.07627217646052
AAED1	SRR10224286	549.626421358574
AAED1	SRR10224287	118.88739220286642
AAED1	SRR10224288	154.5741720012272
AAED1	SRR10224289	130.1270615000484
AAED1	SRR10224290	130.36797157287518
AAED1	SRR10224291	625.9452894438513
AAED1	SRR10224292	197.31234715389556
AAED1	SRR10224293	119.55183420127412
AAED1	SRR10224294	240.1670881418547
AAED1	SRR10224295	198.75233988150183
AAED1	SRR10224296	206.72569898803766
AAED1	SRR10224297	124.02289039431928
AAED1	SRR10224298	540.3753162601374
AAED1	SRR10318388	1.007335826080517
AAED1	SRR10318389	1.0047034125711976
AAED1	SRR10318390	170.0667715133133
AAED1	SRR10318391	159.87256293776713
AAED1	SRR10318392	204.7987759817428
AAED1	SRR10318393	138.38755482456804
AAED1	SRR10318394	22.289914541878208
AAED1	SRR10318395	52.2296791279816
AAED1	SRR10318396	1.0079492911740628
AAED1	SRR10318397	1.0058194995827097
AAED1	SRR10318398	280.95894443246937
AAED1	SRR10318399	44.10451272368473
AAED1	SRR10318400	1.0147756454841836
AAED1	SRR10318401	206.74270803630145
AAED1	SRR10318402	445.8686696225091
AAED1	SRR10318403	1.004809174154462
AAED1	SRR10318404	197.34007163419182
AAED1	SRR10318405	17.040856428767025
AAED1	SRR10318406	144.65279279906895
AAED1	SRR10318407	110.06955932160967
AAED1	SRR10318408	522.5644059732984
AAED1	SRR10318409	1.003152525939443
AAED1	SRR10318410	348.40725580927307
AAED1	SRR10318411	401.45463001182026
AAED1	SRR10318412	247.18719831722635
AAED1	SRR10318413	46.17556736888256
AAED1	SRR10318414	114.67198677458963
AAED1	SRR10318415	8.051824484646207
AAED1	SRR10318416	1.009901553775856
AAED1	SRR10318417	174.23808860106678
AAED1	SRR10318418	61.22857241615656
AAED1	SRR10318419	1.0039837461421828
AAED1	SRR10318420	362.65198643009614
AAED1	SRR10318421	42.1992320377899
AAED1	SRR10318422	405.845165174686
AAED1	SRR10318423	148.21774001208175
AAED1	SRR10318424	1.002086827591817
AAED1	SRR10318425	115.74554551873561
AAED1	SRR10318426	1.0953414278907072
AAED1	SRR10318427	1.108018223770156
AAED1	SRR10318428	405.5339564014556
AAED1	SRR10318429	315.25089628864544
AAED1	SRR10318430	1.0085997241808262
AAED1	SRR10318431	1418.2668245712216
AAED1	SRR10318432	347.58255737772436
AAED1	SRR10318433	1.2750020383966563
AAED1	SRR10318434	401.2187754909342
AAED1	SRR10318435	1104.5210093816413
AAED1	SRR10318436	1187.2364373972578
AAED1	SRR10318437	139.10008529684043
AAED1	SRR10318438	952.1986469642216
AAED1	SRR10318439	1.0041002874283278
AAED1	SRR10318440	68.05416954338558
AAED1	SRR10318441	71.19602424306242
AAED1	SRR10318442	1.0286330408058433
