Gene	sample	counts
EDRF1	CM317	164.80206873837662
EDRF1	CMCD140	229.10774130838712
EDRF1	CMCD147	184.89531474275068
EDRF1	CMCD152	360
EDRF1	CMCD154	224.15404965707773
EDRF1	CMCD159	179.71672684797966
EDRF1	CMCD161	319.9773344849048
EDRF1	CMCD174	151.28209494703503
EDRF1	CMCD196	181.5972260875511
EDRF1	CMCD198	165.49649906963614
EDRF1	CMCD203	374.1858037596779
EDRF1	CMCD211	420.0156751021984
EDRF1	CMCD227	430.1299803456421
EDRF1	CMCD240	435.9909931564494
EDRF1	CMCD259	563
EDRF1	CMCD270	227.16861424859962
EDRF1	CMCD275	206.7279317084422
EDRF1	CMCD282	218.74499085952377
EDRF1	CMCD286	532.5987668770406
EDRF1	CMCD287	438
EDRF1	CMCD294	164.47525847712652
EDRF1	CMCD327	243.22981965647529
EDRF1	CMCD335	254.1776385077214
EDRF1	CMCD337	222.46650492131477
EDRF1	CMCD357	235.70492063089122
EDRF1	CMCD398	229.32367604188087
EDRF1	CMCD403	333.36067768822795
EDRF1	CMCD422	278.58013807052515
EDRF1	CMCD426	157.61943591989777
EDRF1	CMCD71	196.23350270339552
EDRF1	CMCD72	159.0216388339756
EDRF1	CMCD76	298.67561489620607
EDRF1	CMCD88	387.0696448845354
EDRF1	CMSA256	371
EDRF1	CMSA316	266.115846343013
EDRF1	CMUC110	456
EDRF1	CMUC192	191.48607685845587
EDRF1	CMUC199	167.33685854681448
EDRF1	CMUC200	243.56581549476817
EDRF1	CMUC208	263.64262331759
EDRF1	CMUC231	374
EDRF1	CMUC234	574
EDRF1	CMUC285	228.46490119334095
EDRF1	CMUC291	232.5154968162189
EDRF1	CMUC295	343.3087441192166
EDRF1	CMUC299	268.78093334521975
EDRF1	CMUC301	334.1803533164951
EDRF1	CMUC307	417.14527275594105
EDRF1	CMUC313	180.02725646278427
EDRF1	CMUC314	179.0396360111577
EDRF1	CMUC323	181.11420951774775
EDRF1	CMUC324	291.261937430589
EDRF1	CMUC331	241.14614323691384
EDRF1	CMUC333	191.24218924821017
EDRF1	CMUC334	181.64271628335342
EDRF1	CMUC346	200.1213799714594
EDRF1	CMUC352	243.44060016879746
EDRF1	CMUC360	200.25208138048825
EDRF1	CMUC363	173.31570742239563
EDRF1	CMUC365	212.38072659764777
EDRF1	CMUC366	276.90388165818337
EDRF1	CMUC368	544
EDRF1	CMUC377	264.06744606443124
EDRF1	CMUC379	167.4328937645204
EDRF1	CMUC380	246.2803617102713
EDRF1	CMUC383	235.19790020109653
EDRF1	CMUC394	238.72188518533716
EDRF1	CMUC419	191.52933672203875
EDRF1	CMUC427	516
EDRF1	CMUC428	283.7604661998063
EDRF1	CMUC431	362.66307545005833
EDRF1	CMUC435	323.5737623304539
EDRF1	CMUC439	282.77534136580357
EDRF1	CMUC89	357
EDRF1	CS219	258.6314635202343
EDRF1	CS256	254.575859676632
EDRF1	CS257	160.2270579240914
EDRF1	CS259	312.47712053238354
EDRF1	CS261	176.9345994872681
EDRF1	CS266	159.30386569392874
EDRF1	CS270	192.39007871406517
EDRF1	CS277	148.13265485538642
EDRF1	CS288	195.73008760256317
EDRF1	CS290	230.81719717145012
EDRF1	CS292	201.70672713298282
EDRF1	CS293	167.63808399417198
EDRF1	CS301	169.2077443076002
EDRF1	CS306	178.36190089013263
EDRF1	CS308	202.00407970990986
EDRF1	CS315	173.4926293367728
EDRF1	CS317	148.60521300790302
EDRF1	CS322	302.93716925947416
EDRF1	CS327	359.67737948931205
EDRF1	CS328	150.61085751070826
EDRF1	CS330	162.0651975086898
EDRF1	CS331	186.35698167407426
EDRF1	CS335	108.47449264581799
EDRF1	CS338	188.38941636475775
EDRF1	CS339	166.48209076033083
EDRF1	CS343	328.5856118031527
EDRF1	CS344	182.46332648848005
EDRF1	CS350	180.86031922840968
EDRF1	CS351	284.31717222331093
EDRF1	CS361	199.51509971556234
EDRF1	CS388	192.1637992935192
EDRF1	CS396	270.83791137685824
EDRF1	CS405	186.35556796347436
EDRF1	CS415	160.88774840417884
EDRF1	CS424	175.99279883402664
EDRF1	IM293	222.1661441355999
EDRF1	IM296	145.83147063851015
EDRF1	IM297	149.94493497627786
EDRF1	IM300	367
EDRF1	IM305	194.9074982207171
EDRF1	IM309	155.48480820813938
EDRF1	IM310	226.9965238306258
EDRF1	IM311	170.0712165114095
EDRF1	IM316	218.0924492492071
EDRF1	IM320	156.81320320891473
EDRF1	IM330	217.17551364336188
EDRF1	IM332	155.3926522380677
EDRF1	IM340	142.234367374839
EDRF1	IM348	164.54165850129115
EDRF1	IM354	202.43352330916562
EDRF1	IM356	154.21887057600154
EDRF1	IM364	175.90868490701396
EDRF1	IM372	158.59820218095123
EDRF1	IM374	211.58690709478373
EDRF1	IM376	161.23864599908958
EDRF1	IM381	213.59770796743067
EDRF1	IM382	182.445954787726
EDRF1	IM385	317
EDRF1	IM390	171.56962273881157
EDRF1	IM397	192.11394084517107
EDRF1	IM404	249.71374902161423
EDRF1	IM409	267.5043292412312
EDRF1	IM412	302
EDRF1	IM421	171.62925548208867
EDRF1	IM425	142.0204562877923
EDRF1	IM432	154.8597393881385
EDRF1	IM438	484
EDRF1	IM442	162.37859497840086
EDRF1	IM445	182.03174390408682
EDRF1	IM448	173.7076512363257
EDRF1	IM449	208.7228180641646
EDRF1	IM451	238.21169387374027
