Gene	sample	counts
POLR3A	CM317	98.67130230195798
POLR3A	CMCD140	669.1560902531306
POLR3A	CMCD147	174.50793751001189
POLR3A	CMCD152	702
POLR3A	CMCD154	467.4924549154369
POLR3A	CMCD159	89.85836342398983
POLR3A	CMCD161	640.9577327142764
POLR3A	CMCD174	45.71113660270123
POLR3A	CMCD196	624.492683045523
POLR3A	CMCD198	434.8137832699136
POLR3A	CMCD203	645.0441603685601
POLR3A	CMCD211	692.5449299395027
POLR3A	CMCD227	689.0272637536857
POLR3A	CMCD240	863.6509482271068
POLR3A	CMCD259	659
POLR3A	CMCD270	369.9028762986047
POLR3A	CMCD275	556.6527722100493
POLR3A	CMCD282	527.6210196194995
POLR3A	CMCD286	906.0731218576016
POLR3A	CMCD287	817
POLR3A	CMCD294	300.29998805823743
POLR3A	CMCD327	349.76850099360905
POLR3A	CMCD335	410.90377134252196
POLR3A	CMCD337	289.9111014359215
POLR3A	CMCD357	217.3383034388737
POLR3A	CMCD398	195.12628575493372
POLR3A	CMCD403	393.788595093949
POLR3A	CMCD422	324.67613213974874
POLR3A	CMCD426	19.97992849688845
POLR3A	CMCD71	368.31518968945005
POLR3A	CMCD72	1.1440405671509037
POLR3A	CMCD76	293.6642790757999
POLR3A	CMCD88	723.1301117610313
POLR3A	CMSA256	664
POLR3A	CMSA316	255.0276860787208
POLR3A	CMUC110	830
POLR3A	CMUC192	216.81492300375427
POLR3A	CMUC199	305.9287352573663
POLR3A	CMUC200	463.0757479777074
POLR3A	CMUC208	496.20950016048306
POLR3A	CMUC231	667
POLR3A	CMUC234	717
POLR3A	CMUC285	207.2358617019243
POLR3A	CMUC291	347.26340433591133
POLR3A	CMUC295	616.5544792345114
POLR3A	CMUC299	491.4278258923794
POLR3A	CMUC301	597.3223680537352
POLR3A	CMUC307	410.12600133937474
POLR3A	CMUC313	98.8588980575983
POLR3A	CMUC314	34.754752872754146
POLR3A	CMUC323	119.71956222359597
POLR3A	CMUC324	300.2700385882361
POLR3A	CMUC331	172.53552507745718
POLR3A	CMUC333	166.69773715218318
POLR3A	CMUC334	174.53936983651838
POLR3A	CMUC346	400.2427599429188
POLR3A	CMUC352	243.44060016879746
POLR3A	CMUC360	204.257123008098
POLR3A	CMUC363	119.9877974462739
POLR3A	CMUC365	205.3349205019912
POLR3A	CMUC366	364.18880087652377
POLR3A	CMUC368	538
POLR3A	CMUC377	373.50984766527915
POLR3A	CMUC379	58.65483539521415
POLR3A	CMUC380	238.13886214960118
POLR3A	CMUC383	408.5549731941461
POLR3A	CMUC394	260.8817226287018
POLR3A	CMUC419	183.33556830612267
POLR3A	CMUC427	784
POLR3A	CMUC428	318.9789637777964
POLR3A	CMUC431	420.76931405807875
POLR3A	CMUC435	375.8279102844403
POLR3A	CMUC439	248.56053137848212
POLR3A	CMUC89	617
POLR3A	CS219	436.06467686551133
POLR3A	CS256	342.7753701157801
POLR3A	CS257	51.229059336274126
POLR3A	CS259	462.7065054037218
POLR3A	CS261	456.14353393827497
POLR3A	CS266	348.60651129125966
POLR3A	CS270	389.84305423639523
POLR3A	CS277	274.56434753450606
POLR3A	CS288	344.0410302704848
POLR3A	CS290	439.4598164486998
POLR3A	CS292	442.94391837745474
POLR3A	CS293	276.34884149342287
POLR3A	CS301	336.36448565389617
POLR3A	CS306	291.3935706402748
POLR3A	CS308	97.41313488548953
POLR3A	CS315	232.00789485272577
POLR3A	CS317	74.83715762987921
POLR3A	CS322	201.62039024292764
POLR3A	CS327	332.5508732149785
POLR3A	CS328	70.5659262462759
POLR3A	CS330	71.90972339789548
POLR3A	CS331	293.28311870018246
POLR3A	CS335	82.7433339251821
POLR3A	CS338	131.7696464190655
POLR3A	CS339	12.806314673871602
POLR3A	CS343	276.1731829265762
POLR3A	CS344	144.95697604362582
POLR3A	CS350	226.84175632037824
POLR3A	CS351	507.1331121571822
POLR3A	CS361	121.7553685443688
POLR3A	CS388	165.30219294066166
POLR3A	CS396	175.84252455064677
POLR3A	CS405	81.91453536856015
POLR3A	CS415	45.048569553170076
POLR3A	CS424	110.77193808965207
POLR3A	IM293	327.72019451676726
POLR3A	IM296	246.9554831250683
POLR3A	IM297	27.362214411729536
POLR3A	IM300	772
POLR3A	IM305	357.498727306393
POLR3A	IM309	77.74240410406969
POLR3A	IM310	207.74235439856378
POLR3A	IM311	221.69997866665878
POLR3A	IM316	243.2183074576411
POLR3A	IM320	114.9963490198708
POLR3A	IM330	184.85171626388478
POLR3A	IM332	241.83624686056896
POLR3A	IM340	224.4142240803015
POLR3A	IM348	87.96252184031287
POLR3A	IM354	186.31941200097333
POLR3A	IM356	384.0352267284744
POLR3A	IM364	153.5387943408041
POLR3A	IM372	97.90012480305631
POLR3A	IM374	87.98663463347442
POLR3A	IM376	129.80218042694003
POLR3A	IM381	265.22558998799445
POLR3A	IM382	244.2920411564467
POLR3A	IM385	536
POLR3A	IM390	210.6094171344693
POLR3A	IM397	193.12506684961934
