Gene	sample	counts
DHRS1	CM317	369.49253627967244
DHRS1	CMCD140	615.6639744410403
DHRS1	CMCD147	520.407599360214
DHRS1	CMCD152	930
DHRS1	CMCD154	532.1134422039638
DHRS1	CMCD159	319.37611096478315
DHRS1	CMCD161	549.6789319677988
DHRS1	CMCD174	353.71712847328337
DHRS1	CMCD196	1180.3819695690822
DHRS1	CMCD198	403.9759263004162
DHRS1	CMCD203	396.2557439278091
DHRS1	CMCD211	432.03902458031473
DHRS1	CMCD227	434.2264563489339
DHRS1	CMCD240	592.4293749896552
DHRS1	CMCD259	567
DHRS1	CMCD270	568.9267064810061
DHRS1	CMCD275	1229.274871963859
DHRS1	CMCD282	604.5868497367393
DHRS1	CMCD286	577.5280125889878
DHRS1	CMCD287	579
DHRS1	CMCD294	338.50069325292486
DHRS1	CMCD327	487.46472121235746
DHRS1	CMCD335	551.555429014779
DHRS1	CMCD337	559.6894874943484
DHRS1	CMCD357	449.98212120442867
DHRS1	CMCD398	360.07840360961995
DHRS1	CMCD403	612.3362297113069
DHRS1	CMCD422	394.82221007117596
DHRS1	CMCD426	276.38901087362353
DHRS1	CMCD71	660.1496296073203
DHRS1	CMCD72	260.84124931040606
DHRS1	CMCD76	633.4328476993363
DHRS1	CMCD88	670.1205738311079
DHRS1	CMSA256	1480
DHRS1	CMSA316	423.36611918206614
DHRS1	CMUC110	480
DHRS1	CMUC192	465.03761522767854
DHRS1	CMUC199	414.74902363750334
DHRS1	CMUC200	605.4063891310287
DHRS1	CMUC208	659.6077800113088
DHRS1	CMUC231	502
DHRS1	CMUC234	507
DHRS1	CMUC285	386.16633741529313
DHRS1	CMUC291	356.3224496664134
DHRS1	CMUC295	815.7336048313747
DHRS1	CMUC299	459.3345801198159
DHRS1	CMUC301	481.2597303749525
DHRS1	CMUC307	405.1122360418274
DHRS1	CMUC313	303.8610340296706
DHRS1	CMUC314	306.4737298779229
DHRS1	CMUC323	294.6943070119286
DHRS1	CMUC324	556.5004715168642
DHRS1	CMUC331	403.59187152621564
DHRS1	CMUC333	341.57695833637536
DHRS1	CMUC334	366.3297239010647
DHRS1	CMUC346	544.7748677000839
DHRS1	CMUC352	428.53593252854427
DHRS1	CMUC360	383.482735843635
DHRS1	CMUC363	322.0185333173505
DHRS1	CMUC365	390.53896644496365
DHRS1	CMUC366	457.49336969612904
DHRS1	CMUC368	511
DHRS1	CMUC377	409.6559619554675
DHRS1	CMUC379	362.59352789768747
DHRS1	CMUC380	390.79197891216603
DHRS1	CMUC383	521.0850030317397
DHRS1	CMUC394	501.6181384907085
DHRS1	CMUC419	467.0447997072175
DHRS1	CMUC427	669
DHRS1	CMUC428	412.559543056456
DHRS1	CMUC431	476.8718892658226
DHRS1	CMUC435	430.0918331597338
DHRS1	CMUC439	431.7103966047321
DHRS1	CMUC89	465
DHRS1	CS219	773.8894954946546
DHRS1	CS256	2083.713434124874
DHRS1	CS257	291.02465622947216
DHRS1	CS259	592.9053056255483
DHRS1	CS261	432.62043689661505
DHRS1	CS266	448.94725786470826
DHRS1	CS270	431.3588080641672
DHRS1	CS277	260.4115461152016
DHRS1	CS288	511.52141450772956
DHRS1	CS290	872.8720207444359
DHRS1	CS292	546.331286053657
DHRS1	CS293	519.1700661880113
DHRS1	CS301	483.01119738714965
DHRS1	CS306	469.7554715304074
DHRS1	CS308	336.3316657099007
DHRS1	CS315	587.2058223706157
DHRS1	CS317	250.16992693416765
DHRS1	CS322	380.951089102215
DHRS1	CS327	463.1599774988069
DHRS1	CS328	273.83792274674227
DHRS1	CS330	259.73362779538365
DHRS1	CS331	874.7576352897803
DHRS1	CS335	142.7827042733325
DHRS1	CS338	336.63026858620645
DHRS1	CS339	281.7389228251752
DHRS1	CS343	394.10114789887336
DHRS1	CS344	367.96770841843477
DHRS1	CS350	401.5712172698588
DHRS1	CS351	656.3492167282816
DHRS1	CS361	306.94630725471126
DHRS1	CS388	333.7038019989607
DHRS1	CS396	338.54738922107276
DHRS1	CS405	318.4427562452776
DHRS1	CS415	254.20264247860257
DHRS1	CS424	373.7258845828448
DHRS1	IM293	673.5353690988775
DHRS1	IM296	296.9852577236813
DHRS1	IM297	245.16544112909665
DHRS1	IM300	1197
DHRS1	IM305	842.2427643320106
DHRS1	IM309	318.4243674947512
DHRS1	IM310	353.6686911468232
DHRS1	IM311	462.6342020578222
DHRS1	IM316	577.8947387939819
DHRS1	IM320	341.8527829954341
DHRS1	IM330	383.8450938812908
DHRS1	IM332	261.388964691849
DHRS1	IM340	362.43423982921934
DHRS1	IM348	737.8503302605068
DHRS1	IM354	450.18798467262206
DHRS1	IM356	343.71656775435633
DHRS1	IM364	460.61638302241226
DHRS1	IM372	467.9625965586092
DHRS1	IM374	386.51271642561977
DHRS1	IM376	414.75852964545686
DHRS1	IM381	504.13108325962304
DHRS1	IM382	417.46108298886463
DHRS1	IM385	460
