Gene	sample	counts
CFD	CM317	851.3024060307225
CFD	CMCD140	33668.745120292886
CFD	CMCD147	3449.6479789925565
CFD	CMCD152	9085
CFD	CMCD154	12040.707397120055
CFD	CMCD159	13947.533686641698
CFD	CMCD161	23362.357672375918
CFD	CMCD174	17429.0033703728
CFD	CMCD196	34705.247652287544
CFD	CMCD198	4576.337974273417
CFD	CMCD203	9045.665931638112
CFD	CMCD211	484.94176228402677
CFD	CMCD227	1047.0592664413916
CFD	CMCD240	1987.415418910609
CFD	CMCD259	3089
CFD	CMCD270	6701.474120333689
CFD	CMCD275	43143.61513308431
CFD	CMCD282	4500.475645276499
CFD	CMCD286	673.9386856792078
CFD	CMCD287	3729
CFD	CMCD294	5043.554216398596
CFD	CMCD327	798.0350281290965
CFD	CMCD335	3854.8600749174984
CFD	CMCD337	1376.0710960517524
CFD	CMCD357	813.2329945576636
CFD	CMCD398	2866.545950523511
CFD	CMCD403	1121.944999832888
CFD	CMCD422	10165.168779091393
CFD	CMCD426	350.7587447231528
CFD	CMCD71	27819.87272941215
CFD	CMCD72	129.27658408805212
CFD	CMCD76	2183.9401505329965
CFD	CMCD88	2071.372699110783
CFD	CMSA256	10305
CFD	CMSA316	13284.624011191547
CFD	CMUC110	7404
CFD	CMUC192	8759.728150889998
CFD	CMUC199	12022.588653016837
CFD	CMUC200	8025.643969821435
CFD	CMUC208	20873.87964008432
CFD	CMUC231	76194
CFD	CMUC234	2121
CFD	CMUC285	936.0995509072288
CFD	CMUC291	8629.243957599327
CFD	CMUC295	28083.255809029095
CFD	CMUC299	2580.4975429001884
CFD	CMUC301	3024.632359508277
CFD	CMUC307	1305.5844834813347
CFD	CMUC313	1431.8930918658448
CFD	CMUC314	953.1227681770455
CFD	CMUC323	251.7180539060223
CFD	CMUC324	1483.3339906258864
CFD	CMUC331	915.1445686856939
CFD	CMUC333	2114.913622274324
CFD	CMUC334	393.72834591028567
CFD	CMUC346	27085.11485088469
CFD	CMUC352	1807.69734918731
CFD	CMUC360	2524.1774858010544
CFD	CMUC363	2490.003181192761
CFD	CMUC365	784.0975640737802
CFD	CMUC366	15746.400081975318
CFD	CMUC368	785
CFD	CMUC377	4786.347967259102
CFD	CMUC379	1528.2250749334887
CFD	CMUC380	2167.674258028421
CFD	CMUC383	877.9369895437483
CFD	CMUC394	989.1345622447303
CFD	CMUC419	740.5118205884172
CFD	CMUC427	829
CFD	CMUC428	2096.0037272843847
CFD	CMUC431	3953.227888745663
CFD	CMUC435	456.21890713672695
CFD	CMUC439	7142.84474382375
CFD	CMUC89	1162
CFD	CS219	5273.876471240126
CFD	CS256	4659.540045813631
CFD	CS257	5546.908148134022
CFD	CS259	2717.1488077062713
CFD	CS261	30297.748989657975
CFD	CS266	27559.568765049673
CFD	CS270	19886.046083502766
CFD	CS277	9148.370837438388
CFD	CS288	14462.839205065688
CFD	CS290	8097.752672818473
CFD	CS292	20996.758053064015
CFD	CS293	24436.552704411057
CFD	CS301	15712.73368655182
CFD	CS306	24830.67277217573
CFD	CS308	684.9681484579685
CFD	CS315	1190.8369824299198
CFD	CS317	927.9807546105022
CFD	CS322	707.1911175354949
CFD	CS327	479.23494417989343
CFD	CS328	1191.194963948329
CFD	CS330	1392.0434514488124
CFD	CS331	6006.193868380819
CFD	CS335	369.8223400436492
CFD	CS338	459.13486174143145
CFD	CS339	200.24419308235596
CFD	CS343	458.6087526700444
CFD	CS344	3462.748462692488
CFD	CS350	4743.240688464846
CFD	CS351	882.189807430486
CFD	CS361	386.7523471409362
CFD	CS388	402.92409529286283
CFD	CS396	184.93782754464573
CFD	CS405	3898.1079518513566
CFD	CS415	3511.6432551685434
CFD	CS424	793.0028465109671
CFD	IM293	13337.00558482807
CFD	IM296	9966.569778017303
CFD	IM297	9483.743515105458
CFD	IM300	22766
CFD	IM305	30342.956950982723
CFD	IM309	1391.9085227947821
CFD	IM310	983.9893957122216
CFD	IM311	3115.947645369752
