Gene	sample	counts
PLCE1	CM317	218.33649871071555
PLCE1	CMCD140	675.2118014771409
PLCE1	CMCD147	192.16647880566785
PLCE1	CMCD152	618
PLCE1	CMCD154	479.60889003203573
PLCE1	CMCD159	94.18888696249536
PLCE1	CMCD161	636.9454777364092
PLCE1	CMCD174	149.1053741564302
PLCE1	CMCD196	705.2025613066568
PLCE1	CMCD198	264.1776413720279
PLCE1	CMCD203	1535.867199882217
PLCE1	CMCD211	691.7433733076283
PLCE1	CMCD227	726.7148429839705
PLCE1	CMCD240	3514.772401305814
PLCE1	CMCD259	932
PLCE1	CMCD270	763.9298532253792
PLCE1	CMCD275	352.95012730709647
PLCE1	CMCD282	296.72352926777995
PLCE1	CMCD286	2168.772131553784
PLCE1	CMCD287	3301
PLCE1	CMCD294	123.09116118288178
PLCE1	CMCD327	204.0316255796053
PLCE1	CMCD335	366.6989646455269
PLCE1	CMCD337	407.6874863942646
PLCE1	CMCD357	139.79036418368872
PLCE1	CMCD398	355.04937562624536
PLCE1	CMCD403	343.43199725584816
PLCE1	CMCD422	617.2854857965593
PLCE1	CMCD426	215.3392293553533
PLCE1	CMCD71	301.89769646676234
PLCE1	CMCD72	125.8444623865994
PLCE1	CMCD76	1342.0357327047648
PLCE1	CMCD88	1228.220992036717
PLCE1	CMSA256	637
PLCE1	CMSA316	709.6422569147013
PLCE1	CMUC110	1093
PLCE1	CMUC192	243.1569229948646
PLCE1	CMUC199	189.92220141816367
PLCE1	CMUC200	460.0687626012288
PLCE1	CMUC208	624.5222597979413
PLCE1	CMUC231	1897
PLCE1	CMUC234	641
PLCE1	CMUC285	158.71234286440057
PLCE1	CMUC291	209.3646031938248
PLCE1	CMUC295	2060.853364843927
PLCE1	CMUC299	665.9348497806938
PLCE1	CMUC301	924.4989415103037
PLCE1	CMUC307	379.040656494581
PLCE1	CMUC313	210.20523586984058
PLCE1	CMUC314	146.39123179735836
PLCE1	CMUC323	169.8585241804866
PLCE1	CMUC324	482.4338619984327
PLCE1	CMUC331	237.11022452165167
PLCE1	CMUC333	306.80565120033714
PLCE1	CMUC334	358.2116136761104
PLCE1	CMUC346	365.8784825740823
PLCE1	CMUC352	249.4763175283544
PLCE1	CMUC360	244.30753928419566
PLCE1	CMUC363	258.4352560381284
PLCE1	CMUC365	255.66210689953806
PLCE1	CMUC366	576.883086787882
PLCE1	CMUC368	291
PLCE1	CMUC377	426.7249603702786
PLCE1	CMUC379	152.5025720275568
PLCE1	CMUC380	181.1483652249103
PLCE1	CMUC383	195.66032215005012
PLCE1	CMUC394	266.9253146587103
PLCE1	CMUC419	236.5950630095773
PLCE1	CMUC427	505
PLCE1	CMUC428	258.6043965012419
PLCE1	CMUC431	337.6172829466013
PLCE1	CMUC435	324.5786497911075
PLCE1	CMUC439	367.30604839330357
PLCE1	CMUC89	1674
PLCE1	CS219	1578.8548645130581
PLCE1	CS256	364.8252477255671
PLCE1	CS257	281.2148363565686
PLCE1	CS259	503.76920393522096
PLCE1	CS261	330.34610193287625
PLCE1	CS266	586.5278691458285
PLCE1	CS270	559.9563869940949
PLCE1	CS277	507.61381090571905
PLCE1	CS288	939.3026368968367
PLCE1	CS290	919.2370472504913
PLCE1	CS292	626.4058159205196
PLCE1	CS293	787.3910005786865
PLCE1	CS301	392.76706708976286
PLCE1	CS306	469.7554715304074
PLCE1	CS308	292.2394046564686
PLCE1	CS315	212.5028063474081
PLCE1	CS317	171.05636029686679
PLCE1	CS322	203.64672582325858
PLCE1	CS327	281.311916919015
PLCE1	CS328	189.58010036312928
PLCE1	CS330	354.18221972097774
PLCE1	CS331	760.7030891285982
PLCE1	CS335	114.02435040909239
PLCE1	CS338	152.3586536720445
PLCE1	CS339	147.85472396197213
PLCE1	CS343	216.70523477815286
PLCE1	CS344	803.8523216964704
PLCE1	CS350	328.0009179227091
PLCE1	CS351	576.7000798288434
PLCE1	CS361	207.70033457568798
PLCE1	CS388	228.32365399928892
PLCE1	CS396	264.7743760475256
PLCE1	CS405	285.67694209785355
PLCE1	CS415	113.69400887228637
PLCE1	CS424	258.81293946180386
PLCE1	IM293	275.44580766133197
PLCE1	IM296	182.02322247580466
PLCE1	IM297	128.05516344689423
PLCE1	IM300	724
PLCE1	IM305	269.6388705954998
PLCE1	IM309	239.61699895089973
PLCE1	IM310	206.7289770600342
PLCE1	IM311	281.4273701795943
PLCE1	IM316	314.57574476959365
PLCE1	IM320	112.9055063104186
PLCE1	IM330	228.28681899255716
PLCE1	IM332	337.5416551926239
PLCE1	IM340	264.45056452655245
PLCE1	IM348	180.06445647311108
PLCE1	IM354	499.5374505539609
PLCE1	IM356	440.48134929223966
PLCE1	IM364	210.48033396388377
PLCE1	IM372	208.52726583050995
PLCE1	IM374	159.2139102891442
PLCE1	IM376	340.7307236207176
PLCE1	IM381	265.22558998799445
PLCE1	IM382	147.3998391787843
PLCE1	IM385	925
PLCE1	IM390	179.78852682210794
PLCE1	IM397	307.3823053522737
PLCE1	IM404	552.5794205257407
PLCE1	IM409	381.14338640010004
PLCE1	IM412	234
PLCE1	IM421	268.1072393329669
PLCE1	IM425	583.8618758498128
PLCE1	IM432	197.47215089762628
PLCE1	IM438	336
PLCE1	IM442	373.6789461361917
PLCE1	IM445	405.52627391966007
PLCE1	IM448	226.84175632037824
PLCE1	IM449	224.8559827454527
PLCE1	IM451	417.12174243714014
PLCE1	IMSA256	357.44375523948474
PLCE1	IMSA276	789
PLCE1	IMSA286	565
PLCE1	IMSA343	220.70314041958048
PLCE1	IS_238	860
PLCE1	IS238	983.2788565360754
PLCE1	IS243	1103
PLCE1	IS253	853
PLCE1	IS283	540
PLCE1	IS322	307.13520878629794
PLCE1	IS399	563.8864412958042
PLCE1	IS418	176.7139285000571
PLCE1	IS430	214.21064187960755
PLCE1	IS437	181.2985900149245
PLCE1	IS444	326.5546537028966
PLCE1	R276CMSA	112.54222432365515
PLCE1	R286CMSA	1134
PLCE1	R292CMSA	278.14880366198065
PLCE1	R292IMSA	436.9784621617895
PLCE1	R308CMSA	179.2847761747241
PLCE1	R316IMSA	259.9097562196304
PLCE1	R347CMSA	151.01667231440277
PLCE1	R347IMSA	139.14795723117692
PLCE1	R371CMSA	474.88278044800705
PLCE1	SRR10104064	105.39789508887633
PLCE1	SRR10104065	956.5702474017877
PLCE1	SRR10104066	693.7616032541115
PLCE1	SRR10104067	233.25702939595277
PLCE1	SRR10104068	1060.9165875428962
PLCE1	SRR10104069	1185.4279203027577
