Gene	sample	counts
IGHG2	CM317	8910.858353631078
IGHG2	CMCD140	23687.923737920024
IGHG2	CMCD147	9636.369858811788
IGHG2	CMCD152	19032
IGHG2	CMCD154	11001.723085871708
IGHG2	CMCD159	56293.55810791806
IGHG2	CMCD161	177497.14490212014
IGHG2	CMCD174	16701.97862631079
IGHG2	CMCD196	32871.11566880328
IGHG2	CMCD198	36219.06301067472
IGHG2	CMCD203	8790.858440606053
IGHG2	CMCD211	69140.6719522241
IGHG2	CMCD227	109771.62886980984
IGHG2	CMCD240	17540.537854185903
IGHG2	CMCD259	12187
IGHG2	CMCD270	56564.98494790131
IGHG2	CMCD275	34703.064945768885
IGHG2	CMCD282	198851.34919079932
IGHG2	CMCD286	73048.4013459598
IGHG2	CMCD287	18615
IGHG2	CMCD294	60503.550244185804
IGHG2	CMCD327	112186.2365299013
IGHG2	CMCD335	72647.58584241835
IGHG2	CMCD337	29438.056424972532
IGHG2	CMCD357	32059.95067628832
IGHG2	CMCD398	8807.839610082241
IGHG2	CMCD403	35644.41421372134
IGHG2	CMCD422	11785.543179307362
IGHG2	CMCD426	9270.686822556241
IGHG2	CMCD71	37346.75770424828
IGHG2	CMCD72	25723.752152388068
IGHG2	CMCD76	30874.83998952224
IGHG2	CMCD88	119175.44306607735
IGHG2	CMSA256	43598
IGHG2	CMSA316	27898.819239528675
IGHG2	CMUC110	53677
IGHG2	CMUC192	49725.59075244981
IGHG2	CMUC199	133063.60073954207
IGHG2	CMUC200	66657.84949731921
IGHG2	CMUC208	377395.8945099354
IGHG2	CMUC231	10010
IGHG2	CMUC234	131080
IGHG2	CMUC285	24072.719876624018
IGHG2	CMUC291	196809.77292634125
IGHG2	CMUC295	10719.640377600028
IGHG2	CMUC299	69053.63284932244
IGHG2	CMUC301	65117.14297767704
IGHG2	CMUC307	29432.80780272207
IGHG2	CMUC313	12104.491602168246
IGHG2	CMUC314	33405.63655669359
IGHG2	CMUC323	11550.379644273089
IGHG2	CMUC324	61987.74676615546
IGHG2	CMUC331	9266.46937024191
IGHG2	CMUC333	12897.086890958173
IGHG2	CMUC334	27791.335591353076
IGHG2	CMUC346	36874.89104484204
IGHG2	CMUC352	31608.045859106547
IGHG2	CMUC360	9830.374674968169
IGHG2	CMUC363	43469.42538765138
IGHG2	CMUC365	23941.649113040996
IGHG2	CMUC366	16526.94798027266
IGHG2	CMUC368	18556
IGHG2	CMUC377	14436.356424009096
IGHG2	CMUC379	9320.786570075848
IGHG2	CMUC380	389031.3796321711
IGHG2	CMUC383	36140.38769081418
IGHG2	CMUC394	24229.767713642555
IGHG2	CMUC419	44914.141571844084
IGHG2	CMUC427	46375
IGHG2	CMUC428	17380.831676132108
IGHG2	CMUC431	46144.3681083693
IGHG2	CMUC435	15340.611974337608
IGHG2	CMUC439	11229.501901427053
IGHG2	CMUC89	91900
IGHG2	CS219	20089.048561804244
IGHG2	CS256	16104.428792457178
IGHG2	CS257	11283.472813810846
IGHG2	CS259	15134.108231938615
IGHG2	CS261	25261.760736043478
IGHG2	CS266	10125.105437741393
IGHG2	CS270	15509.678082438611
IGHG2	CS277	8920.982494634896
IGHG2	CS288	15865.23519355828
IGHG2	CS290	40368.81905639192
IGHG2	CS292	87176.83658556007
IGHG2	CS293	17673.1180065371
IGHG2	CS301	24794.574799207014
IGHG2	CS306	24724.9000169967
IGHG2	CS308	29805.343070700255
IGHG2	CS315	9312.139885880864
IGHG2	CS317	8708.906943614229
IGHG2	CS322	11483.243733735386
IGHG2	CS327	9150.674783208531
IGHG2	CS328	9814.98308491112
IGHG2	CS330	17186.42389209702
IGHG2	CS331	12111.16712049052
IGHG2	CS335	4524.647674640445
IGHG2	CS338	9719.04087376873
IGHG2	CS339	9468.523385690703
IGHG2	CS343	17717.41682293196
IGHG2	CS344	8278.766596841202
IGHG2	CS350	13610.505379222695
IGHG2	CS351	25427.23079245355
IGHG2	CS361	8579.14928776918
IGHG2	CS388	9693.940477263928
IGHG2	CS396	8602.135453879915
IGHG2	CS405	9355.663870781676
IGHG2	CS415	8898.165071740452
IGHG2	CS424	8951.821950104873
IGHG2	IM293	96674.44155243544
IGHG2	IM296	143218.21326319964
IGHG2	IM297	4110.899093218245
IGHG2	IM300	35035
IGHG2	IM305	57565.37416361303
IGHG2	IM309	5978.710364934894
IGHG2	IM310	6454.200269094891
IGHG2	IM311	70262.69597861546
IGHG2	IM316	11681.513998265134
IGHG2	IM320	29996.274931155935
IGHG2	IM330	11316.359438821317
IGHG2	IM332	7644.083581618324
IGHG2	IM340	6357.349427702063
IGHG2	IM348	3008.3182469387
IGHG2	IM354	19235.213242197784
IGHG2	IM356	3475.4684035689756
IGHG2	IM364	3190.759845307571
IGHG2	IM372	4039.3591493741037
IGHG2	IM374	16073.272719650775
IGHG2	IM376	3309.955600886971
IGHG2	IM381	30646.71569197154
IGHG2	IM382	180603.9721820443
IGHG2	IM385	28444
IGHG2	IM390	35524.1581740277
IGHG2	IM397	3435.8061631152173
IGHG2	IM404	37477.11968248082
IGHG2	IM409	41255.00037016175
IGHG2	IM412	165894
IGHG2	IM421	5503.307310399044
IGHG2	IM425	3145.490105929622
IGHG2	IM432	8952.763725432384
IGHG2	IM438	12228
IGHG2	IM442	3546.3068787911006
IGHG2	IM445	67233.42461097447
IGHG2	IM448	9027.68881572316
IGHG2	IM449	29007.430096955977
IGHG2	IM451	41806.654831157604
IGHG2	IMSA256	22367.34420075843
IGHG2	IMSA276	399765
IGHG2	IMSA286	105132
IGHG2	IMSA343	15176.884302889592
IGHG2	IS_238	3658
IGHG2	IS238	62027.91100973801
IGHG2	IS243	3850
IGHG2	IS253	8668
IGHG2	IS283	31797
IGHG2	IS322	4359.501401029196
IGHG2	IS399	2892.938831862224
IGHG2	IS418	3238.6645291152445
IGHG2	IS430	3083.3349967519266
IGHG2	IS437	3257.97882889915
IGHG2	IS444	2987.715911021422
IGHG2	R276CMSA	705016.5173991481
IGHG2	R286CMSA	111073
IGHG2	R292CMSA	185116.56408914606
IGHG2	R292IMSA	46410.97784734072
IGHG2	R308CMSA	10016.469697475954
IGHG2	R316IMSA	26135.709682289267
IGHG2	R347CMSA	15916.306463784167
IGHG2	R347IMSA	12344.866862143039
IGHG2	R371CMSA	9954.466740257907
IGHG2	SRR10104064	37345.24785880701
IGHG2	SRR10104065	33333.10350015546
IGHG2	SRR10104066	32465.19056167698
IGHG2	SRR10104067	36574.29298642681
IGHG2	SRR10104068	75094.00686788005
IGHG2	SRR10104069	40896.25179317526
IGHG2	SRR10104070	32195.217273439754
IGHG2	SRR10104071	36097.145756086196
IGHG2	SRR10104072	33238.19448393509
IGHG2	SRR10104073	32908.691540511434
IGHG2	SRR10104074	56288.01046215485
IGHG2	SRR10104075	35918.42022997935
IGHG2	SRR10104076	32015.556340804236
IGHG2	SRR10104077	34274.91766294238
IGHG2	SRR10104078	32571.67823817071
IGHG2	SRR10104079	42914.596569305744
IGHG2	SRR10104080	35252.68038727338
IGHG2	SRR10104081	63408.987008399505
IGHG2	SRR10104082	33678.582574316584
IGHG2	SRR10104083	33307.89322924639
IGHG2	SRR10104084	33769.58515896016
IGHG2	SRR10104085	33625.838975570405
IGHG2	SRR10104086	35494.436246822705
IGHG2	SRR10104087	39689.601914053674
IGHG2	SRR10104088	36602.564567360394
IGHG2	SRR10104089	35509.59446321601
IGHG2	SRR10104090	31937.539479582065
IGHG2	SRR10104091	37871.501518446865
IGHG2	SRR10104092	31762.37285256149
IGHG2	SRR10104093	85682.25117800328
IGHG2	SRR10104094	49153.29115348066
IGHG2	SRR10104095	32728.612846136446
IGHG2	SRR10104096	50852.718958469006
IGHG2	SRR10104097	47981.83683164856
IGHG2	SRR10104098	33515.656587970174
IGHG2	SRR10104099	32724.232276708542
IGHG2	SRR10104100	34173.160725125585
IGHG2	SRR10104101	31905.925934421426
IGHG2	SRR10104102	51587.23793154623
IGHG2	SRR10104103	33142.66111149287
IGHG2	SRR10104104	51243.024782576664
IGHG2	SRR10104105	34556.4626571791
IGHG2	SRR10104106	36458.33225543105
IGHG2	SRR10104107	230564.85797459874
IGHG2	SRR10104108	40850.21096564543
IGHG2	SRR10104109	35076.26942226074
IGHG2	SRR10104110	37297.24794771297
IGHG2	SRR10104111	33072.544810615545
IGHG2	SRR10104112	36844.58650229803
IGHG2	SRR10104113	35408.09850406078
IGHG2	SRR10104114	36374.58176597699
IGHG2	SRR10104115	35507.49722747572
IGHG2	SRR10104116	34705.36976147649
IGHG2	SRR10104117	32147.171004656964
IGHG2	SRR10104118	35600.57771384874
IGHG2	SRR10104119	37109.25935539149
IGHG2	SRR10104120	34268.2088465737
IGHG2	SRR10104121	33457.12843209796
IGHG2	SRR10104122	33714.54375792166
IGHG2	SRR10104123	33898.40223049934
IGHG2	SRR10104124	34975.00800117567
IGHG2	SRR10104125	36216.685186021045
IGHG2	SRR10104126	32654.469956211957
IGHG2	SRR10104127	36675.605191357055
IGHG2	SRR10104128	32104.00564849727
IGHG2	SRR10104129	32205.16112464571
IGHG2	SRR10104130	32381.75145439969
IGHG2	SRR10104131	44693.66454994782
IGHG2	SRR10104132	32431.265462369793
IGHG2	SRR10104133	36783.22868553079
IGHG2	SRR10104134	31895.20052774882
IGHG2	SRR10104135	34180.02879394584
IGHG2	SRR10104136	33195.09133620205
IGHG2	SRR10104137	35051.12109782269
IGHG2	SRR10104138	36952.95032537834
IGHG2	SRR10104139	31895.156527479256
IGHG2	SRR10104140	35607.97202562789
IGHG2	SRR10104141	33082.34329478883
IGHG2	SRR10104142	33832.521534238425
IGHG2	SRR10104143	38569.88106052831
IGHG2	SRR10104144	34371.16909190149
IGHG2	SRR10104145	35463.129682566614
IGHG2	SRR10104146	32209.95887793096
IGHG2	SRR10104147	35601.75622421123
IGHG2	SRR10104148	35234.39941863183
IGHG2	SRR10104149	33102.26356392467
IGHG2	SRR10104150	31675.05535617388
IGHG2	SRR10104151	31655.51262871888
IGHG2	SRR10104152	34095.602892513416
IGHG2	SRR10104153	34119.05083430135
IGHG2	SRR10104154	32661.476734907115
IGHG2	SRR10104155	34686.88136459806
IGHG2	SRR10104156	61887.1679584538
IGHG2	SRR10104157	33079.64839247738
IGHG2	SRR10104158	35595.58218341474
IGHG2	SRR10104159	32040.703975879827
IGHG2	SRR10104160	35095.67965194951
IGHG2	SRR10104161	31765.741175593183
IGHG2	SRR10104162	39833.995300725626
IGHG2	SRR10104163	40287.16452213196
IGHG2	SRR10104164	40179.72206899451
IGHG2	SRR10104165	32581.003369707894
IGHG2	SRR10104166	32369.290258643894
IGHG2	SRR10104167	31679.58870577211
IGHG2	SRR10104168	56202.72201582559
IGHG2	SRR10104169	47086.44482991786
IGHG2	SRR10104170	41181.88489280249
IGHG2	SRR10104171	52739.95832448642
IGHG2	SRR10104172	32154.59840990286
IGHG2	SRR10104173	35748.883403971195
IGHG2	SRR10104174	32045.653727457902
IGHG2	SRR10104175	43727.281603677045
IGHG2	SRR10104176	33065.31952422611
IGHG2	SRR10104177	31907.24860376518
IGHG2	SRR10104178	32550.14833511762
IGHG2	SRR10104179	33152.09596762282
IGHG2	SRR10104180	35004.8596392662
IGHG2	SRR10104181	79159.59246264795
IGHG2	SRR10104182	32086.06055933466
IGHG2	SRR10104183	37344.46527983437
IGHG2	SRR10104184	44120.03681790301
IGHG2	SRR10104185	32913.3184319166
IGHG2	SRR10104186	33367.230747968926
IGHG2	SRR10104187	33514.63954432346
IGHG2	SRR10104188	32722.525106591434
IGHG2	SRR10104189	32880.149855050804
IGHG2	SRR10104190	35453.50827838544
IGHG2	SRR10104191	35478.78450367347
IGHG2	SRR10104192	31751.209036188106
IGHG2	SRR10104193	34061.07762430494
IGHG2	SRR10104194	32217.688901639594
IGHG2	SRR10104195	32639.83399008943
IGHG2	SRR10104196	32329.82537635907
IGHG2	SRR10104197	34067.79788077008
IGHG2	SRR10104198	32298.758919509095
IGHG2	SRR10104199	48451.56688215454
IGHG2	SRR10104200	59832.39464078703
IGHG2	SRR10104201	32488.57346890402
IGHG2	SRR10104202	35331.3609152276
IGHG2	SRR10104203	37841.64990678636
IGHG2	SRR10104204	32113.018988634445
IGHG2	SRR10104205	34833.31458879206
IGHG2	SRR10104206	32050.178496105706
IGHG2	SRR10104207	32281.85730488188
IGHG2	SRR10104208	34945.58991507472
IGHG2	SRR10104209	32552.949290310084
IGHG2	SRR10104210	32205.448820226367
IGHG2	SRR10104211	48427.92027790082
IGHG2	SRR10104212	31933.87268375099
IGHG2	SRR10104213	109769.92088244398
IGHG2	SRR10104214	42487.475585338536
IGHG2	SRR10104215	137252.94523921332
IGHG2	SRR10104216	35351.136885953216
IGHG2	SRR10104217	36908.17475094216
IGHG2	SRR10104218	33673.65328485756
IGHG2	SRR10104219	32868.142894549084
IGHG2	SRR10104220	32067.92216009213
IGHG2	SRR10104221	34042.45767746569
IGHG2	SRR10104222	55222.73769689607
IGHG2	SRR10104223	36697.99808332204
IGHG2	SRR10104224	35604.44706110533
IGHG2	SRR10104225	34269.84480717016
IGHG2	SRR10104226	32492.30350052705
IGHG2	SRR10104227	37549.75572488636
IGHG2	SRR10104228	36359.04726781153
IGHG2	SRR10104229	32962.22906356656
IGHG2	SRR10104230	34861.789530967195
IGHG2	SRR10104231	34199.07366117186
IGHG2	SRR10104232	33237.64937622627
IGHG2	SRR10104233	33727.82315399286
