Gene	sample	counts
GPS2P1	CM317	3.1490841160199357
GPS2P1	CMCD140	1.0092852040017053
GPS2P1	CMCD147	1.0387377232738804
GPS2P1	CMCD152	7
GPS2P1	CMCD154	1.0097029263832331
GPS2P1	CMCD159	1.0826308846263835
GPS2P1	CMCD161	1.0030637444667863
GPS2P1	CMCD174	1.0883603953024104
GPS2P1	CMCD196	1.0088734782641728
GPS2P1	CMCD198	1.027928565649914
GPS2P1	CMCD203	4.012716394205661
GPS2P1	CMCD211	1.6031132637488488
GPS2P1	CMCD227	2.4578856019750974
GPS2P1	CMCD240	3.7026835936853453
GPS2P1	CMCD259	2
GPS2P1	CMCD270	1.005170859507078
GPS2P1	CMCD275	1.0084289351631328
GPS2P1	CMCD282	1.0127082910163139
GPS2P1	CMCD286	1.8720519046644661
GPS2P1	CMCD287	2
GPS2P1	CMCD294	1.061130699852429
GPS2P1	CMCD327	1.0050818994069226
GPS2P1	CMCD335	1.0046546976589779
GPS2P1	CMCD337	3.0199073066241824
GPS2P1	CMCD357	1.0203676217787498
GPS2P1	CMCD398	2.0116111933498324
GPS2P1	CMCD403	4.028527827048072
GPS2P1	CMCD422	1.002086827591817
GPS2P1	CMCD426	3.3299880828147415
GPS2P1	CMCD71	1.0063256548892079
GPS2P1	CMCD72	1.1440405671509037
GPS2P1	CMCD76	1.0022671640812284
GPS2P1	CMCD88	1.000179960941952
GPS2P1	CMSA256	3
GPS2P1	CMSA316	1.0080145694811098
GPS2P1	CMUC110	4
GPS2P1	CMUC192	2.0263076916238716
GPS2P1	CMUC199	1.0266064941522361
GPS2P1	CMUC200	1.0023284588262065
GPS2P1	CMUC208	2.004886869335285
GPS2P1	CMUC231	1
GPS2P1	CMUC234	2
GPS2P1	CMUC285	1.0109066424484112
GPS2P1	CMUC291	5.032802961390019
GPS2P1	CMUC295	1.0009001286274537
GPS2P1	CMUC299	1.0029139303926111
GPS2P1	CMUC301	6.003239879937037
GPS2P1	CMUC307	1.0027530595094736
GPS2P1	CMUC313	1.0406199795536664
GPS2P1	CMUC314	1.0531743294773983
GPS2P1	CMUC323	1.0232441215691963
GPS2P1	CMUC324	1.0009001286274537
GPS2P1	CMUC331	1.008979678815539
GPS2P1	CMUC333	1.0226855040011238
GPS2P1	CMUC334	1.0147637781192929
GPS2P1	CMUC346	1.0107140402598958
GPS2P1	CMUC352	1.0059528932594937
GPS2P1	CMUC360	1.0012604069024411
GPS2P1	CMUC363	1.0255367303100333
GPS2P1	CMUC365	1.0065437279509373
GPS2P1	CMUC366	1.0032749335441427
GPS2P1	CMUC368	10
GPS2P1	CMUC377	1.0040587302830086
GPS2P1	CMUC379	2.1329031052805147
GPS2P1	CMUC380	6.106124670502594
GPS2P1	CMUC383	1.0137840525909332
GPS2P1	CMUC394	1.007265338334756
GPS2P1	CMUC419	1.024221051989512
GPS2P1	CMUC427	2
GPS2P1	CMUC428	2.012485575885151
GPS2P1	CMUC431	3.005495100414848
GPS2P1	CMUC435	2.009774921307167
GPS2P1	CMUC439	1.0063179408035714
GPS2P1	CMUC89	3
GPS2P1	CS219	1.002447533024164
GPS2P1	CS256	1.0022671640812284
GPS2P1	CS257	1.089979985878173
GPS2P1	CS259	3.004587697426765
GPS2P1	CS261	1.0227433496373879
GPS2P1	CS266	1.0344406863242126
GPS2P1	CS270	1.0125793616529746
GPS2P1	CS277	1.8870401892405912
GPS2P1	CS288	1.0089179773327999
GPS2P1	CS290	1.007935358827293
GPS2P1	CS292	1.0136016438843358
GPS2P1	CS293	1.0159883878434666
GPS2P1	CS301	1.0255014806521223
GPS2P1	CS306	1.0369877958728642
GPS2P1	CS308	1.0254014198472583
GPS2P1	CS315	1.0265836055430344
GPS2P1	CS317	1.0691022518554174
GPS2P1	CS322	3.0395033704963965
GPS2P1	CS327	1.0046854175679107
GPS2P1	CS328	1.0532227797951625
GPS2P1	CS330	1.0732794536999326
GPS2P1	CS331	1.0183441621534113
GPS2P1	CS335	1.0090650478680743
GPS2P1	CS338	1.0294503626489493
GPS2P1	CS339	1.1642104248974183
GPS2P1	CS343	1.0079313245495483
GPS2P1	CS344	1.0136851471582224
GPS2P1	CS350	1.021809713154857
GPS2P1	CS351	1.0082169227776983
GPS2P1	CS361	1.0231543575157043
GPS2P1	CS388	1.0331387058791355
GPS2P1	CS396	1.010589221555441
GPS2P1	CS405	1.023931692107002
GPS2P1	CS415	1.0725849893611923
GPS2P1	CS424	1.0352517578472156
GPS2P1	IM293	1.005276670296832
GPS2P1	IM296	1.064463289332191
GPS2P1	IM297	1.0944885764691814
GPS2P1	IM300	6
GPS2P1	IM305	1.0098834104700367
GPS2P1	IM309	1.0649644397817766
GPS2P1	IM310	1.0133773385295795
GPS2P1	IM311	7.086300687975395
GPS2P1	IM316	1.00503432833736
GPS2P1	IM320	1.0454213547260982
GPS2P1	IM330	1.01011866810866
GPS2P1	IM332	1.0290904121726339
GPS2P1	IM340	1.0535879064802887
GPS2P1	IM348	1.034853198121328
GPS2P1	IM354	1.007131956762018
GPS2P1	IM356	1.007966474352951
GPS2P1	IM364	2.033626415109988
GPS2P1	IM372	0.9790012480305632
GPS2P1	IM374	1.0474599361127908
GPS2P1	IM376	1.014079534585469
GPS2P1	IM381	1.0123114121679178
GPS2P1	IM382	1.0307681061453446
GPS2P1	IM385	2
GPS2P1	IM390	1.0273630104120455
GPS2P1	IM397	1.0111260044482688
GPS2P1	IM404	6.0171987716051625
GPS2P1	IM409	1.0056553730873352
GPS2P1	IM412	4
GPS2P1	IM421	4.062230898984347
GPS2P1	IM425	1.0520033799095727
GPS2P1	IM432	2.0786542199750135
GPS2P1	IM438	4
GPS2P1	IM442	1.0408884293487235
GPS2P1	IM445	2.022574932267631
GPS2P1	IM448	1.021809713154857
GPS2P1	IM449	1.0083227925805054
GPS2P1	IM451	2.010225264757302
GPS2P1	IMSA256	1.0040554922457436
GPS2P1	IMSA276	8
GPS2P1	IMSA286	1
GPS2P1	IMSA343	1.0123997266953233
GPS2P1	IS_238	5
GPS2P1	IS238	3.5811404764581307
GPS2P1	IS243	1
GPS2P1	IS253	1
GPS2P1	IS283	7
GPS2P1	IS322	1.0103131867970327
GPS2P1	IS399	1.0069400737425076
GPS2P1	IS418	1.0908267191361551
GPS2P1	IS430	1.0818719286848866
GPS2P1	IS437	1.0791582738983603
GPS2P1	IS444	5.183407201633279
GPS2P1	R276CMSA	5.308595486964865
GPS2P1	R286CMSA	1
GPS2P1	R292CMSA	1.0041473056389194
GPS2P1	R292IMSA	1.073657155188672
GPS2P1	R308CMSA	1.06717128675431
GPS2P1	R316IMSA	1.0192539459593348
GPS2P1	R347CMSA	1.063497692354949
GPS2P1	R347IMSA	3.1865944404086317
GPS2P1	R371CMSA	2.007961016693476
GPS2P1	SRR10104064	2.2189030545026593
GPS2P1	SRR10104065	1.0058572527884204
GPS2P1	SRR10104066	1.0187395055126454
GPS2P1	SRR10104067	1.023057146473477
GPS2P1	SRR10104068	1.0046558594156214
GPS2P1	SRR10104069	1.0114572698828992
GPS2P1	SRR10104070	1.0293904998541934
GPS2P1	SRR10104071	1.1606052908522344
GPS2P1	SRR10104072	1.0698874845957154
GPS2P1	SRR10104073	1.044654039124863
GPS2P1	SRR10104074	1.095822342836796
GPS2P1	SRR10104075	1.1510100695372476
GPS2P1	SRR10104076	2.0553095166466093
GPS2P1	SRR10104077	1.100777777658168
GPS2P1	SRR10104078	1.0414272361609767
GPS2P1	SRR10104079	1.0895071357309336
GPS2P1	SRR10104080	1.121518162035866
GPS2P1	SRR10104081	2.0316881450945052
GPS2P1	SRR10104082	1.0822514404163561
GPS2P1	SRR10104083	1.0631988390336564
GPS2P1	SRR10104084	1.067846735357961
GPS2P1	SRR10104085	1.0222173271187234
GPS2P1	SRR10104086	1.024784508800748
GPS2P1	SRR10104087	1.0032000079380652
GPS2P1	SRR10104088	1.0091134916012459
GPS2P1	SRR10104089	1.1347456128596176
GPS2P1	SRR10104090	1.0263035277348909
GPS2P1	SRR10104091	1.0420863331254986
GPS2P1	SRR10104092	1.0127338855518124
GPS2P1	SRR10104093	1.034297644620457
GPS2P1	SRR10104094	1.0340224493748036
GPS2P1	SRR10104095	1.0540616053506102
GPS2P1	SRR10104096	1.145718575159829
GPS2P1	SRR10104097	1.0631209277390947
GPS2P1	SRR10104098	1.0297617779816932
GPS2P1	SRR10104099	1.0474771062612767
GPS2P1	SRR10104100	1.0290641027802212
GPS2P1	SRR10104101	1.0055761585433334
GPS2P1	SRR10104102	1.0153169306923229
GPS2P1	SRR10104103	1.05208117298879
GPS2P1	SRR10104104	1.0154976077084612
GPS2P1	SRR10104105	1.0808351888270706
GPS2P1	SRR10104106	1.1304558697538387
GPS2P1	SRR10104107	1.00957560699629
GPS2P1	SRR10104108	1.0068572159530078
GPS2P1	SRR10104109	1.1183964997691782
GPS2P1	SRR10104110	1.1898566945611233
GPS2P1	SRR10104111	2.0654204409439845
GPS2P1	SRR10104112	1.186621143391241
GPS2P1	SRR10104113	1.0358394085966935
GPS2P1	SRR10104114	1.1728061185225533
GPS2P1	SRR10104115	1.14422200397898
GPS2P1	SRR10104116	1.0467296948207412
GPS2P1	SRR10104117	1.038848634824914
GPS2P1	SRR10104118	1.143352850751477
GPS2P1	SRR10104119	1.1898188257203337
GPS2P1	SRR10104120	1.0270705483762537
GPS2P1	SRR10104121	1.0817747165060128
GPS2P1	SRR10104122	1.0894989096112995
GPS2P1	SRR10104123	1.082048079369872
GPS2P1	SRR10104124	1.1164136874736872
GPS2P1	SRR10104125	1.0998082352268765
GPS2P1	SRR10104126	1.0394547176893827
GPS2P1	SRR10104127	1.1858382433832468
GPS2P1	SRR10104128	1.0287766983431799
GPS2P1	SRR10104129	1.026295765603751
GPS2P1	SRR10104130	1.041146918346077
GPS2P1	SRR10104131	1.0113290464541402
GPS2P1	SRR10104132	1.007213437136861
GPS2P1	SRR10104133	1.1637684274221152
GPS2P1	SRR10104134	1.0301069188305016
GPS2P1	SRR10104135	1.100806080320317
GPS2P1	SRR10104136	1.015016246826139
GPS2P1	SRR10104137	1.107740379806039
GPS2P1	SRR10104138	2.391002932732342
GPS2P1	SRR10104139	1.011356708865119
GPS2P1	SRR10104140	1.1423063013482577
GPS2P1	SRR10104141	1.059516503163875
GPS2P1	SRR10104142	1.0513197704930992
GPS2P1	SRR10104143	1.0081784003065664
GPS2P1	SRR10104144	1.0594651714413874
GPS2P1	SRR10104145	1.0623428698869635
GPS2P1	SRR10104146	2.019243261005608
GPS2P1	SRR10104147	1.001709468619657
GPS2P1	SRR10104148	1.0516475471177122
GPS2P1	SRR10104149	1.0467449900052073
