Gene	sample	counts
UPB1	CM317	1.0496947053399786
UPB1	CMCD140	3.027855612005116
UPB1	CMCD147	4.1549508930955215
UPB1	CMCD152	17
UPB1	CMCD154	10.097029263832331
UPB1	CMCD159	1.0826308846263835
UPB1	CMCD161	4.012254977867145
UPB1	CMCD174	17.413766324838566
UPB1	CMCD196	2.0177469565283457
UPB1	CMCD198	1.027928565649914
UPB1	CMCD203	1.0031790985514153
UPB1	CMCD211	50.498067808088734
UPB1	CMCD227	50.796302440818685
UPB1	CMCD240	15.736405273162717
UPB1	CMCD259	145
UPB1	CMCD270	3.0155125785212342
UPB1	CMCD275	6.050573610978796
UPB1	CMCD282	8.101666328130511
UPB1	CMCD286	3.7441038093289323
UPB1	CMCD287	8
UPB1	CMCD294	1.061130699852429
UPB1	CMCD327	31.157538881614602
UPB1	CMCD335	49.22808018528992
UPB1	CMCD337	4.0265430754989096
UPB1	CMCD357	4.081470487114999
UPB1	CMCD398	40.23222386699664
UPB1	CMCD403	42.29954218400476
UPB1	CMCD422	34.07095213812178
UPB1	CMCD426	1.109996027604914
UPB1	CMCD71	1.0063256548892079
UPB1	CMCD72	1.1440405671509037
UPB1	CMCD76	1.0022671640812284
UPB1	CMCD88	8.001439687535616
UPB1	CMSA256	19
UPB1	CMSA316	9.072131125329989
UPB1	CMUC110	18
UPB1	CMUC192	1.0131538458119358
UPB1	CMUC199	1.0266064941522361
UPB1	CMUC200	1.0023284588262065
UPB1	CMUC208	15.036651520014638
UPB1	CMUC231	9
UPB1	CMUC234	24
UPB1	CMUC285	8.08725313958729
UPB1	CMUC291	91.59701389729835
UPB1	CMUC295	1.0009001286274537
UPB1	CMUC299	10.02913930392611
UPB1	CMUC301	6.003239879937037
UPB1	CMUC307	1.0027530595094736
UPB1	CMUC313	3.121859938660999
UPB1	CMUC314	1.0531743294773983
UPB1	CMUC323	5.116220607845982
UPB1	CMUC324	12.010801543529444
UPB1	CMUC331	38.34122779499048
UPB1	CMUC333	1.0226855040011238
UPB1	CMUC334	1.0147637781192929
UPB1	CMUC346	34.36427736883646
UPB1	CMUC352	11.065481825854429
UPB1	CMUC360	19.023947731146382
UPB1	CMUC363	1.0255367303100333
UPB1	CMUC365	1.0065437279509373
UPB1	CMUC366	34.11134774050085
UPB1	CMUC368	43
UPB1	CMUC377	22.08929206622619
UPB1	CMUC379	1.0664515526402574
UPB1	CMUC380	1.0176874450837656
UPB1	CMUC383	15.206760788863999
UPB1	CMUC394	9.065388045012805
UPB1	CMUC419	1.024221051989512
UPB1	CMUC427	66
UPB1	CMUC428	14.087399031196057
UPB1	CMUC431	50.09158500691413
UPB1	CMUC435	6.029324763921502
UPB1	CMUC439	17.107404993660715
UPB1	CMUC89	1
UPB1	CS219	3.007342599072492
UPB1	CS256	12.02720596897474
UPB1	CS257	1.089979985878173
UPB1	CS259	104.1590401774612
UPB1	CS261	1.0227433496373879
UPB1	CS266	1.0344406863242126
UPB1	CS270	1.0125793616529746
UPB1	CS277	63.21584633955981
UPB1	CS288	3.0267539319983996
UPB1	CS290	11.087288947100225
UPB1	CS292	1.0136016438843358
UPB1	CS293	1.0159883878434666
UPB1	CS301	1.0255014806521223
UPB1	CS306	1.0369877958728642
UPB1	CS308	2.0508028396945166
UPB1	CS315	1.0265836055430344
UPB1	CS317	25.658454044530018
UPB1	CS322	34.44770486562583
UPB1	CS327	3.0140562527037322
UPB1	CS328	1.0532227797951625
UPB1	CS330	12.879353444399191
UPB1	CS331	9.165097459380702
UPB1	CS335	16.14504076588919
UPB1	CS338	1.0294503626489493
UPB1	CS339	1.1642104248974183
UPB1	CS343	20.158626490990965
UPB1	CS344	1.0136851471582224
UPB1	CS350	9.196287418393712
UPB1	CS351	18.14790460999857
UPB1	CS361	1.0231543575157043
UPB1	CS388	1.0331387058791355
UPB1	CS396	13.137659880220735
UPB1	CS405	9.215385228963019
UPB1	CS415	1.0725849893611923
UPB1	CS424	9.31726582062494
UPB1	IM293	9.047490032671488
UPB1	IM296	5.322316446660955
UPB1	IM297	1.0944885764691814
UPB1	IM300	8
UPB1	IM305	5.049417052350184
UPB1	IM309	1.0649644397817766
UPB1	IM310	8.107018708236636
UPB1	IM311	18.221916054793873
UPB1	IM316	12.060411940048319
UPB1	IM320	6.272528128356589
UPB1	IM330	1.01011866810866
UPB1	IM332	10.290904121726339
UPB1	IM340	1.0535879064802887
UPB1	IM348	19.662210764305232
UPB1	IM354	1.007131956762018
UPB1	IM356	9.07169826917656
UPB1	IM364	14.235384905769916
UPB1	IM372	1.9580024960611264
UPB1	IM374	76.46457533623372
UPB1	IM376	11.15487488044016
UPB1	IM381	36.44321083804504
UPB1	IM382	49.47686909497655
UPB1	IM385	56
UPB1	IM390	1.0273630104120455
UPB1	IM397	1.0111260044482688
UPB1	IM404	28.080260934157426
UPB1	IM409	52.294079400541435
UPB1	IM412	44
UPB1	IM421	2.0311154494921735
UPB1	IM425	55.756179135207354
UPB1	IM432	1.0393271099875068
UPB1	IM438	63
UPB1	IM442	1.0408884293487235
UPB1	IM445	23.25961172107776
UPB1	IM448	1.021809713154857
UPB1	IM449	16.133164681288086
UPB1	IM451	30.15337897135953
UPB1	IMSA256	2.0081109844914873
UPB1	IMSA276	16
UPB1	IMSA286	33
UPB1	IMSA343	15.18599590042985
UPB1	IS_238	17
UPB1	IS238	76.2271329988945
UPB1	IS243	24
UPB1	IS253	13
UPB1	IS283	32
UPB1	IS322	1.0103131867970327
UPB1	IS399	24.16656176982018
UPB1	IS418	1.0908267191361551
UPB1	IS430	1.0818719286848866
UPB1	IS437	1.0791582738983603
UPB1	IS444	1.0366814403266558
UPB1	R276CMSA	1.061719097392973
UPB1	R286CMSA	8
UPB1	R292CMSA	23.095388029695144
UPB1	R292IMSA	9.662914396698048
UPB1	R308CMSA	1.06717128675431
UPB1	R316IMSA	1.0192539459593348
UPB1	R347CMSA	1.063497692354949
UPB1	R347IMSA	1.0621981468028772
UPB1	R371CMSA	5.01990254173369
UPB1	SRR10104064	25.517385126780585
UPB1	SRR10104065	59.3455779145168
UPB1	SRR10104066	12.224874066151743
UPB1	SRR10104067	1.023057146473477
UPB1	SRR10104068	35.162955079546755
UPB1	SRR10104069	12.137487238594789
UPB1	SRR10104070	12.35268599825032
UPB1	SRR10104071	6.963631745113406
UPB1	SRR10104072	6.419324907574293
UPB1	SRR10104073	6.267924234749179
UPB1	SRR10104074	1.095822342836796
UPB1	SRR10104075	1.1510100695372476
UPB1	SRR10104076	1.0276547583233047
UPB1	SRR10104077	1.100777777658168
UPB1	SRR10104078	36.449953265634186
UPB1	SRR10104079	1.0895071357309336
UPB1	SRR10104080	1.121518162035866
UPB1	SRR10104081	1.0158440725472526
UPB1	SRR10104082	1.0822514404163561
UPB1	SRR10104083	19.137579102605812
UPB1	SRR10104084	6.407080412147765
UPB1	SRR10104085	71.55521289831064
UPB1	SRR10104086	1.024784508800748
UPB1	SRR10104087	35.11200027783229
UPB1	SRR10104088	23.209610306828655
UPB1	SRR10104089	1.1347456128596176
UPB1	SRR10104090	29.762802304311833
UPB1	SRR10104091	109.41906497817735
UPB1	SRR10104092	35.445685994313436
UPB1	SRR10104093	36.200417561715994
UPB1	SRR10104094	54.80318981686459
UPB1	SRR10104095	36.892156187271354
UPB1	SRR10104096	6.874311450958974
UPB1	SRR10104097	1.0631209277390947
UPB1	SRR10104098	6.17857066789016
UPB1	SRR10104099	1.0474771062612767
UPB1	SRR10104100	42.19162821398906
UPB1	SRR10104101	23.12825164649667
UPB1	SRR10104102	6.091901584153937
UPB1	SRR10104103	1.05208117298879
UPB1	SRR10104104	12.185971292501534
UPB1	SRR10104105	31.344220475985047
UPB1	SRR10104106	13.565470437046065
UPB1	SRR10104107	23.22023896091467
UPB1	SRR10104108	29.198859262637225
UPB1	SRR10104109	6.710378998615069
UPB1	SRR10104110	1.1898566945611233
UPB1	SRR10104111	6.196261322831953
UPB1	SRR10104112	7.119726860347446
UPB1	SRR10104113	6.215036451580161
UPB1	SRR10104114	1.1728061185225533
UPB1	SRR10104115	1.14422200397898
UPB1	SRR10104116	6.280378168924447
UPB1	SRR10104117	1.038848634824914
UPB1	SRR10104118	1.143352850751477
UPB1	SRR10104119	1.1898188257203337
UPB1	SRR10104120	35.94746919316887
UPB1	SRR10104121	1.0817747165060128
UPB1	SRR10104122	1.0894989096112995
UPB1	SRR10104123	6.4922884762192306
UPB1	SRR10104124	1.1164136874736872
UPB1	SRR10104125	1.0998082352268765
UPB1	SRR10104126	30.144186812992096
UPB1	SRR10104127	1.1858382433832468
UPB1	SRR10104128	1.0287766983431799
UPB1	SRR10104129	18.47332378086752
UPB1	SRR10104130	18.74064453022939
UPB1	SRR10104131	6.067974278724841
UPB1	SRR10104132	18.1298418684635
UPB1	SRR10104133	1.1637684274221152
UPB1	SRR10104134	6.1806415129830095
UPB1	SRR10104135	1.100806080320317
UPB1	SRR10104136	41.6156661198717
UPB1	SRR10104137	1.107740379806039
UPB1	SRR10104138	1.195501466366171
UPB1	SRR10104139	1.011356708865119
UPB1	SRR10104140	6.853837808089546
UPB1	SRR10104141	6.3570990189832495
UPB1	SRR10104142	1.0513197704930992
UPB1	SRR10104143	70.57248802145965
UPB1	SRR10104144	12.713582057296648
UPB1	SRR10104145	19.122171657965342
UPB1	SRR10104146	1.009621630502804
UPB1	SRR10104147	64.10940599165805
UPB1	SRR10104148	18.92965584811882
UPB1	SRR10104149	24.075134770119764
UPB1	SRR10104150	6.069762452078927
UPB1	SRR10104151	47.359831085461956
