Gene	sample	counts
MAFA	CM317	1.0496947053399786
MAFA	CMCD140	29.269270916049457
MAFA	CMCD147	1.0387377232738804
MAFA	CMCD152	11
MAFA	CMCD154	1.0097029263832331
MAFA	CMCD159	1.0826308846263835
MAFA	CMCD161	18.055147400402152
MAFA	CMCD174	1.0883603953024104
MAFA	CMCD196	14.124228695698418
MAFA	CMCD198	29.809928403847504
MAFA	CMCD203	4.012716394205661
MAFA	CMCD211	4.0077831593721225
MAFA	CMCD227	1.6385904013167316
MAFA	CMCD240	13.885063476320045
MAFA	CMCD259	2
MAFA	CMCD270	9.046537735563701
MAFA	CMCD275	1.0084289351631328
MAFA	CMCD282	13.165207783212079
MAFA	CMCD286	6.552181666325631
MAFA	CMCD287	7
MAFA	CMCD294	1.061130699852429
MAFA	CMCD327	1.0050818994069226
MAFA	CMCD335	1.0046546976589779
MAFA	CMCD337	8.053086150997819
MAFA	CMCD357	6.122205730672499
MAFA	CMCD398	9.052250370074244
MAFA	CMCD403	1.007131956762018
MAFA	CMCD422	18.03756289665271
MAFA	CMCD426	1.109996027604914
MAFA	CMCD71	14.08855916844891
MAFA	CMCD72	1.1440405671509037
MAFA	CMCD76	3.006801492243685
MAFA	CMCD88	8.001439687535616
MAFA	CMSA256	4
MAFA	CMSA316	6.048087416886659
MAFA	CMUC110	14
MAFA	CMUC192	1.0131538458119358
MAFA	CMUC199	1.0266064941522361
MAFA	CMUC200	2.004656917652413
MAFA	CMUC208	16.03909495468228
MAFA	CMUC231	10
MAFA	CMUC234	4
MAFA	CMUC285	3.032719927345234
MAFA	CMUC291	5.032802961390019
MAFA	CMUC295	17.015302186666712
MAFA	CMUC299	1.0029139303926111
MAFA	CMUC301	1.0005399799895063
MAFA	CMUC307	3.0082591785284207
MAFA	CMUC313	6.243719877321998
MAFA	CMUC314	4.212697317909593
MAFA	CMUC323	3.069732364707589
MAFA	CMUC324	1.0009001286274537
MAFA	CMUC331	1.008979678815539
MAFA	CMUC333	2.0453710080022476
MAFA	CMUC334	2.0295275562385857
MAFA	CMUC346	23.246422925977605
MAFA	CMUC352	4.023811573037975
MAFA	CMUC360	1.0012604069024411
MAFA	CMUC363	1.0255367303100333
MAFA	CMUC365	3.019631183852812
MAFA	CMUC366	8.026199468353141
MAFA	CMUC368	1
MAFA	CMUC377	1.0040587302830086
MAFA	CMUC379	1.0664515526402574
MAFA	CMUC380	3.053062335251297
MAFA	CMUC383	1.0137840525909332
MAFA	CMUC394	1.007265338334756
MAFA	CMUC419	1.024221051989512
MAFA	CMUC427	2
MAFA	CMUC428	4.024971151770302
MAFA	CMUC431	8.01465360110626
MAFA	CMUC435	2.009774921307167
MAFA	CMUC439	16.101087052857142
MAFA	CMUC89	5
MAFA	CS219	17.041608061410788
MAFA	CS256	1.0022671640812284
MAFA	CS257	13.079759830538075
MAFA	CS259	5.007646162377942
MAFA	CS261	18.40938029347298
MAFA	CS266	25.861017158105316
MAFA	CS270	8.100634893223797
MAFA	CS277	42.45840425791331
MAFA	CS288	15.133769659992
MAFA	CS290	10.079353588272932
MAFA	CS292	14.190423014380702
MAFA	CS293	8.127907102747733
MAFA	CS301	14.357020729129713
MAFA	CS306	7.258914571110049
MAFA	CS308	2.0508028396945166
MAFA	CS315	1.0265836055430344
MAFA	CS317	1.0691022518554174
MAFA	CS322	1.0131677901654654
MAFA	CS327	4.018741670271643
MAFA	CS328	1.0532227797951625
MAFA	CS330	1.0732794536999326
MAFA	CS331	1.0183441621534113
MAFA	CS335	9.586117954746706
MAFA	CS338	5.147251813244747
