Gene	sample	counts
VWA9	CM317	153.25542697963687
VWA9	CMCD140	308.84127242452183
VWA9	CMCD147	158.92687166090369
VWA9	CMCD152	1073
VWA9	CMCD154	255.45484037495797
VWA9	CMCD159	1.0826308846263835
VWA9	CMCD161	613.8750116136731
VWA9	CMCD174	37.00425344028195
VWA9	CMCD196	342.0081091315546
VWA9	CMCD198	112.04421365584062
VWA9	CMCD203	676.142712423654
VWA9	CMCD211	774.303706390694
VWA9	CMCD227	789.8005734346647
VWA9	CMCD240	1207.0748515414225
VWA9	CMCD259	1347
VWA9	CMCD270	461.37342451374883
VWA9	CMCD275	357.99227198291214
VWA9	CMCD282	305.83790388692677
VWA9	CMCD286	979.0831461395157
VWA9	CMCD287	1287
VWA9	CMCD294	50.9342735929166
VWA9	CMCD327	530.6832428868552
VWA9	CMCD335	574.6624870609354
VWA9	CMCD337	407.6874863942646
VWA9	CMCD357	237.74565587444872
VWA9	CMCD398	227.31206484853104
VWA9	CMCD403	593.2007225328286
VWA9	CMCD422	499.0392401407249
VWA9	CMCD426	81.02971001515871
VWA9	CMCD71	296.86606819231633
VWA9	CMCD72	46.90566325318705
VWA9	CMCD76	781.7683879833581
VWA9	CMCD88	1059.1905786375273
VWA9	CMSA256	1135
VWA9	CMSA316	272.16393375989963
VWA9	CMUC110	1181
VWA9	CMUC192	225.93330761606168
VWA9	CMUC199	105.74046889768032
VWA9	CMUC200	666.5484251194273
VWA9	CMUC208	448.0922152964362
VWA9	CMUC231	837
VWA9	CMUC234	951
VWA9	CMUC285	305.29380601942023
VWA9	CMUC291	330.15187426718524
VWA9	CMUC295	1030.9271324862773
VWA9	CMUC299	833.4214761562598
VWA9	CMUC301	867.4681626509018
VWA9	CMUC307	557.5307010872674
VWA9	CMUC313	173.78353658546226
VWA9	CMUC314	139.01901149101658
VWA9	CMUC323	190.32340661187052
VWA9	CMUC324	606.5454779482369
VWA9	CMUC331	271.41553360138
VWA9	CMUC333	228.05886739225062
VWA9	CMUC334	382.56594435097344
VWA9	CMUC346	295.1284997558896
VWA9	CMUC352	513.0359755623417
VWA9	CMUC360	211.2659458564151
VWA9	CMUC363	132.2942382099943
VWA9	CMUC365	298.94348720142835
VWA9	CMUC366	476.5555934334677
VWA9	CMUC368	860
VWA9	CMUC377	622.5164127754653
VWA9	CMUC379	89.5819304217816
VWA9	CMUC380	197.43136434625055
VWA9	CMUC383	142.9435514153216
VWA9	CMUC394	206.48939435862496
VWA9	CMUC419	159.77848411036388
VWA9	CMUC427	1284
VWA9	CMUC428	471.92786754506795
VWA9	CMUC431	674.2327341930643
VWA9	CMUC435	539.6245663709744
VWA9	CMUC439	387.432407209375
VWA9	CMUC89	960
VWA9	CS219	668.6325045271174
VWA9	CS256	658.489526801367
VWA9	CS257	7.62985990114721
VWA9	CS259	585.8946009982192
VWA9	CS261	79.77398127171625
VWA9	CS266	254.4724088357563
VWA9	CS270	226.8177770102663
VWA9	CS277	27.362082743988573
VWA9	CS288	586.1813448303568
VWA9	CS290	452.5629761134546
VWA9	CS292	241.23719124447192
VWA9	CS293	137.15843235886797
VWA9	CS301	127.16218360086317
VWA9	CS306	70.51517011935476
VWA9	CS308	210.20729106868794
VWA9	CS315	139.61537035385268
VWA9	CS317	1.0691022518554174
VWA9	CS322	391.08276700386966
VWA9	CS327	711.3172756380809
VWA9	CS328	7.372559458566139
VWA9	CS330	1.0732794536999326
VWA9	CS331	296.3381511866427
VWA9	CS335	42.88526453439316
VWA9	CS338	109.12173844078863
VWA9	CS339	33.762102322025136
VWA9	CS343	320.5221612067563
VWA9	CS344	251.39391649523918
VWA9	CS350	94.00649361024684
VWA9	CS351	348.8430552810836
VWA9	CS361	172.91308642015403
VWA9	CS388	157.03708329362857
VWA9	CS396	348.6532814366272
VWA9	CS405	174.06838765819035
VWA9	CS415	50.41149449997604
VWA9	CS424	60.0446019551385
VWA9	IM293	409.14760481081066
VWA9	IM296	61.738870781267075
VWA9	IM297	1.0944885764691814
VWA9	IM300	1196
VWA9	IM305	317.1033908875915
VWA9	IM309	1.0649644397817766
VWA9	IM310	368.8693512247669
VWA9	IM311	353.30270572905897
VWA9	IM316	262.3139596960509
VWA9	IM320	228.9472766850155
VWA9	IM330	337.37963514829244
VWA9	IM332	12.349084946071606
VWA9	IM340	89.55497205082455
VWA9	IM348	154.19312652007787
VWA9	IM354	360.55324052080243
VWA9	IM356	27.21509480752968
VWA9	IM364	212.51396037899374
VWA9	IM372	110.62714102745365
VWA9	IM374	128.83757214187327
VWA9	IM376	120.67546461567082
VWA9	IM381	309.76729212338284
VWA9	IM382	179.35365046929
VWA9	IM385	608
VWA9	IM390	164.37808166592725
VWA9	IM397	307.3823053522737
VWA9	IM404	517.479094358044
VWA9	IM409	431.4261550544668
VWA9	IM412	413
VWA9	IM421	315.83845239603295
VWA9	IM425	27.352087877648888
VWA9	IM432	113.28665498863823
VWA9	IM438	804
VWA9	IM442	119.7021693751032
VWA9	IM445	245.7428542705172
