Gene	sample	counts
CA5B	CM317	46.186567034959054
CA5B	CMCD140	38.3528377520648
CA5B	CMCD147	52.975623886967895
CA5B	CMCD152	243
CA5B	CMCD154	73.70831362597602
CA5B	CMCD159	1.0826308846263835
CA5B	CMCD161	79.24203581287611
CA5B	CMCD174	1.0883603953024104
CA5B	CMCD196	18.15972260875511
CA5B	CMCD198	1.027928565649914
CA5B	CMCD203	202.6421779073859
CA5B	CMCD211	335.0506721235094
CA5B	CMCD227	238.41490339158446
CA5B	CMCD240	226.7893701132274
CA5B	CMCD259	351
CA5B	CMCD270	57.294738991903444
CA5B	CMCD275	29.24443911973085
CA5B	CMCD282	18.22874923829365
CA5B	CMCD286	113.2591402322002
CA5B	CMCD287	119
CA5B	CMCD294	1.061130699852429
CA5B	CMCD327	121.61490982823764
CA5B	CMCD335	130.60511069566712
CA5B	CMCD337	64.42468920798255
CA5B	CMCD357	25.509190544468748
CA5B	CMCD398	70.40639176724413
CA5B	CMCD403	108.77025133029795
CA5B	CMCD422	196.40901820799616
CA5B	CMCD426	14.42994835886388
CA5B	CMCD71	55.34791101890643
CA5B	CMCD72	1.1440405671509037
CA5B	CMCD76	56.12696118854879
CA5B	CMCD88	105.01889589890496
CA5B	CMSA256	182
CA5B	CMSA316	237.89143839754192
CA5B	CMUC110	290
CA5B	CMUC192	48.63138459897292
CA5B	CMUC199	17.45231040058801
CA5B	CMUC200	78.18161978844411
CA5B	CMUC208	111.27122124810832
CA5B	CMUC231	866
CA5B	CMUC234	313
CA5B	CMUC285	57.62167861955945
CA5B	CMUC291	71.46580205173827
CA5B	CMUC295	75.06750964705903
CA5B	CMUC299	141.41086418535815
CA5B	CMUC301	147.0793770584574
CA5B	CMUC307	100.27530595094737
CA5B	CMUC313	84.29021834384697
CA5B	CMUC314	30.54205555484455
CA5B	CMUC323	36.83678837649107
CA5B	CMUC324	218.1962280407849
CA5B	CMUC331	109.97878499089376
CA5B	CMUC333	96.13243737610564
CA5B	CMUC334	52.76771646220323
CA5B	CMUC346	98.0392619052099
