Gene	sample	counts
IGHJ1P	CM317	1.0496947053399786
IGHJ1P	CMCD140	1.0092852040017053
IGHJ1P	CMCD147	1.0387377232738804
IGHJ1P	CMCD152	4
IGHJ1P	CMCD154	1.0097029263832331
IGHJ1P	CMCD159	1.0826308846263835
IGHJ1P	CMCD161	1.0030637444667863
IGHJ1P	CMCD174	1.0883603953024104
IGHJ1P	CMCD196	1.0088734782641728
IGHJ1P	CMCD198	1.027928565649914
IGHJ1P	CMCD203	1.0031790985514153
IGHJ1P	CMCD211	7.21400968686982
IGHJ1P	CMCD227	4.096476003291829
IGHJ1P	CMCD240	0.9256708984213363
IGHJ1P	CMCD259	10
IGHJ1P	CMCD270	7.036196016549546
IGHJ1P	CMCD275	1.0084289351631328
IGHJ1P	CMCD282	2.0254165820326278
IGHJ1P	CMCD286	5.616155713993399
IGHJ1P	CMCD287	3
IGHJ1P	CMCD294	1.061130699852429
IGHJ1P	CMCD327	3.015245698220768
IGHJ1P	CMCD335	2.0093093953179557
IGHJ1P	CMCD337	1.0066357688747274
IGHJ1P	CMCD357	6.122205730672499
IGHJ1P	CMCD398	3.017416790024748
IGHJ1P	CMCD403	12.085583481144216
IGHJ1P	CMCD422	1.002086827591817
IGHJ1P	CMCD426	1.109996027604914
IGHJ1P	CMCD71	1.0063256548892079
IGHJ1P	CMCD72	1.1440405671509037
IGHJ1P	CMCD76	3.006801492243685
IGHJ1P	CMCD88	6.0010797656517125
IGHJ1P	CMSA256	2
IGHJ1P	CMSA316	1.0080145694811098
IGHJ1P	CMUC110	2
IGHJ1P	CMUC192	1.0131538458119358
IGHJ1P	CMUC199	2.0532129883044723
IGHJ1P	CMUC200	1.0023284588262065
IGHJ1P	CMUC208	1.0024434346676425
IGHJ1P	CMUC231	1
IGHJ1P	CMUC234	2
IGHJ1P	CMUC285	6.065439854690468
IGHJ1P	CMUC291	3.0196817768340116
IGHJ1P	CMUC295	1.0009001286274537
IGHJ1P	CMUC299	4.0116557215704445
IGHJ1P	CMUC301	4.002159919958025
IGHJ1P	CMUC307	14.038542833132631
IGHJ1P	CMUC313	1.0406199795536664
IGHJ1P	CMUC314	1.0531743294773983
IGHJ1P	CMUC323	6.139464729415178
IGHJ1P	CMUC324	1.0009001286274537
IGHJ1P	CMUC331	1.008979678815539
IGHJ1P	CMUC333	1.0226855040011238
IGHJ1P	CMUC334	6.088582668715757
IGHJ1P	CMUC346	1.0107140402598958
IGHJ1P	CMUC352	2.0119057865189873
IGHJ1P	CMUC360	1.0012604069024411
IGHJ1P	CMUC363	8.204293842480267
IGHJ1P	CMUC365	3.019631183852812
IGHJ1P	CMUC366	1.0032749335441427
IGHJ1P	CMUC368	11
IGHJ1P	CMUC377	1.0040587302830086
IGHJ1P	CMUC379	1.0664515526402574
IGHJ1P	CMUC380	1.0176874450837656
IGHJ1P	CMUC383	1.0137840525909332
IGHJ1P	CMUC394	1.007265338334756
IGHJ1P	CMUC419	1.024221051989512
IGHJ1P	CMUC427	11
IGHJ1P	CMUC428	3.0187283638277265
IGHJ1P	CMUC431	4.00732680055313
IGHJ1P	CMUC435	5.024437303267918
IGHJ1P	CMUC439	1.0063179408035714
IGHJ1P	CMUC89	1
IGHJ1P	CS219	6.014685198144984
IGHJ1P	CS256	1.0022671640812284
IGHJ1P	CS257	1.089979985878173
IGHJ1P	CS259	4.006116929902354
IGHJ1P	CS261	1.0227433496373879
IGHJ1P	CS266	1.0344406863242126
IGHJ1P	CS270	4.050317446611898
IGHJ1P	CS277	0.9435200946202956
IGHJ1P	CS288	1.0089179773327999
IGHJ1P	CS290	1.007935358827293
IGHJ1P	CS292	1.0136016438843358
IGHJ1P	CS293	1.0159883878434666
IGHJ1P	CS301	1.0255014806521223
IGHJ1P	CS306	1.0369877958728642
IGHJ1P	CS308	1.0254014198472583
IGHJ1P	CS315	1.0265836055430344
IGHJ1P	CS317	1.0691022518554174
IGHJ1P	CS322	2.026335580330931
IGHJ1P	CS327	1.0046854175679107
IGHJ1P	CS328	1.0532227797951625
IGHJ1P	CS330	1.0732794536999326
IGHJ1P	CS331	1.0183441621534113
IGHJ1P	CS335	0.5045325239340371
IGHJ1P	CS338	1.0294503626489493
IGHJ1P	CS339	1.1642104248974183
IGHJ1P	CS343	1.0079313245495483
IGHJ1P	CS344	1.0136851471582224
IGHJ1P	CS350	1.021809713154857
IGHJ1P	CS351	1.0082169227776983
IGHJ1P	CS361	1.0231543575157043
IGHJ1P	CS388	1.0331387058791355
IGHJ1P	CS396	7.074124550888088
IGHJ1P	CS405	1.023931692107002
IGHJ1P	CS415	1.0725849893611923
IGHJ1P	CS424	1.0352517578472156
IGHJ1P	IM293	1.005276670296832
IGHJ1P	IM296	1.064463289332191
IGHJ1P	IM297	1.0944885764691814
IGHJ1P	IM300	2
IGHJ1P	IM305	3.02965023141011
IGHJ1P	IM309	1.0649644397817766
IGHJ1P	IM310	1.0133773385295795
IGHJ1P	IM311	1.0123286697107707
IGHJ1P	IM316	2.01006865667472
IGHJ1P	IM320	5.227106773630491
IGHJ1P	IM330	1.01011866810866
IGHJ1P	IM332	1.0290904121726339
IGHJ1P	IM340	1.0535879064802887
IGHJ1P	IM348	1.034853198121328
IGHJ1P	IM354	1.007131956762018
IGHJ1P	IM356	1.007966474352951
IGHJ1P	IM364	1.016813207554994
IGHJ1P	IM372	0.9790012480305632
IGHJ1P	IM374	1.0474599361127908
IGHJ1P	IM376	1.014079534585469
IGHJ1P	IM381	8.098491297343342
IGHJ1P	IM382	1.0307681061453446
IGHJ1P	IM385	3
IGHJ1P	IM390	1.0273630104120455
IGHJ1P	IM397	1.0111260044482688
IGHJ1P	IM404	1.0028664619341938
IGHJ1P	IM409	1.0056553730873352
IGHJ1P	IM412	3
IGHJ1P	IM421	1.0155577247460867
IGHJ1P	IM425	1.0520033799095727
IGHJ1P	IM432	1.0393271099875068
IGHJ1P	IM438	9
IGHJ1P	IM442	1.0408884293487235
IGHJ1P	IM445	1.0112874661338156
IGHJ1P	IM448	1.021809713154857
IGHJ1P	IM449	1.0083227925805054
IGHJ1P	IM451	4.020450529514604
IGHJ1P	IMSA256	2.0081109844914873
IGHJ1P	IMSA276	4
IGHJ1P	IMSA286	1
IGHJ1P	IMSA343	1.0123997266953233
IGHJ1P	IS_238	1
IGHJ1P	IS238	10.231829932737517
IGHJ1P	IS243	2
IGHJ1P	IS253	4
IGHJ1P	IS283	3
IGHJ1P	IS322	1.0103131867970327
IGHJ1P	IS399	1.0069400737425076
IGHJ1P	IS418	1.0908267191361551
IGHJ1P	IS430	1.0818719286848866
IGHJ1P	IS437	1.0791582738983603
IGHJ1P	IS444	1.0366814403266558
IGHJ1P	R276CMSA	5.308595486964865
IGHJ1P	R286CMSA	3
IGHJ1P	R292CMSA	3.012441916916758
IGHJ1P	R292IMSA	1.073657155188672
IGHJ1P	R308CMSA	1.06717128675431
IGHJ1P	R316IMSA	1.0192539459593348
IGHJ1P	R347CMSA	1.063497692354949
IGHJ1P	R347IMSA	1.0621981468028772
IGHJ1P	R371CMSA	4.015922033386952
IGHJ1P	SRR10104064	1.1094515272513297
IGHJ1P	SRR10104065	1.0058572527884204
IGHJ1P	SRR10104066	1.0187395055126454
IGHJ1P	SRR10104067	1.023057146473477
IGHJ1P	SRR10104068	1.0046558594156214
IGHJ1P	SRR10104069	2.0229145397657984
IGHJ1P	SRR10104070	1.0293904998541934
IGHJ1P	SRR10104071	1.1606052908522344
IGHJ1P	SRR10104072	1.0698874845957154
IGHJ1P	SRR10104073	1.044654039124863
IGHJ1P	SRR10104074	1.095822342836796
IGHJ1P	SRR10104075	1.1510100695372476
IGHJ1P	SRR10104076	1.0276547583233047
IGHJ1P	SRR10104077	1.100777777658168
IGHJ1P	SRR10104078	1.0414272361609767
IGHJ1P	SRR10104079	2.179014271461867
IGHJ1P	SRR10104080	1.121518162035866
IGHJ1P	SRR10104081	1.0158440725472526
IGHJ1P	SRR10104082	1.0822514404163561
IGHJ1P	SRR10104083	1.0631988390336564
IGHJ1P	SRR10104084	1.067846735357961
IGHJ1P	SRR10104085	1.0222173271187234
IGHJ1P	SRR10104086	1.024784508800748
IGHJ1P	SRR10104087	1.0032000079380652
IGHJ1P	SRR10104088	1.0091134916012459
IGHJ1P	SRR10104089	1.1347456128596176
IGHJ1P	SRR10104090	1.0263035277348909
IGHJ1P	SRR10104091	1.0420863331254986
IGHJ1P	SRR10104092	1.0127338855518124
IGHJ1P	SRR10104093	1.034297644620457
IGHJ1P	SRR10104094	1.0340224493748036
IGHJ1P	SRR10104095	1.0540616053506102
IGHJ1P	SRR10104096	1.145718575159829
IGHJ1P	SRR10104097	1.0631209277390947
IGHJ1P	SRR10104098	1.0297617779816932
IGHJ1P	SRR10104099	1.0474771062612767
IGHJ1P	SRR10104100	1.0290641027802212
IGHJ1P	SRR10104101	1.0055761585433334
IGHJ1P	SRR10104102	1.0153169306923229
IGHJ1P	SRR10104103	1.05208117298879
IGHJ1P	SRR10104104	1.0154976077084612
IGHJ1P	SRR10104105	1.0808351888270706
IGHJ1P	SRR10104106	1.1304558697538387
IGHJ1P	SRR10104107	1.00957560699629
IGHJ1P	SRR10104108	1.0068572159530078
IGHJ1P	SRR10104109	1.1183964997691782
IGHJ1P	SRR10104110	1.1898566945611233
IGHJ1P	SRR10104111	1.0327102204719922
IGHJ1P	SRR10104112	1.186621143391241
IGHJ1P	SRR10104113	1.0358394085966935
IGHJ1P	SRR10104114	1.1728061185225533
IGHJ1P	SRR10104115	1.14422200397898
IGHJ1P	SRR10104116	1.0467296948207412
IGHJ1P	SRR10104117	1.038848634824914
IGHJ1P	SRR10104118	1.143352850751477
IGHJ1P	SRR10104119	1.1898188257203337
IGHJ1P	SRR10104120	1.0270705483762537
IGHJ1P	SRR10104121	1.0817747165060128
IGHJ1P	SRR10104122	1.0894989096112995
IGHJ1P	SRR10104123	1.082048079369872
IGHJ1P	SRR10104124	1.1164136874736872
IGHJ1P	SRR10104125	1.0998082352268765
IGHJ1P	SRR10104126	1.0394547176893827
IGHJ1P	SRR10104127	1.1858382433832468
IGHJ1P	SRR10104128	1.0287766983431799
IGHJ1P	SRR10104129	1.026295765603751
IGHJ1P	SRR10104130	1.041146918346077
IGHJ1P	SRR10104131	1.0113290464541402
IGHJ1P	SRR10104132	1.007213437136861
IGHJ1P	SRR10104133	1.1637684274221152
IGHJ1P	SRR10104134	1.0301069188305016
IGHJ1P	SRR10104135	1.100806080320317
IGHJ1P	SRR10104136	1.015016246826139
IGHJ1P	SRR10104137	1.107740379806039
IGHJ1P	SRR10104138	1.195501466366171
IGHJ1P	SRR10104139	1.011356708865119
IGHJ1P	SRR10104140	1.1423063013482577
IGHJ1P	SRR10104141	1.059516503163875
IGHJ1P	SRR10104142	1.0513197704930992
IGHJ1P	SRR10104143	1.0081784003065664
IGHJ1P	SRR10104144	1.0594651714413874
IGHJ1P	SRR10104145	1.0623428698869635
IGHJ1P	SRR10104146	1.009621630502804
IGHJ1P	SRR10104147	1.001709468619657
IGHJ1P	SRR10104148	1.0516475471177122
IGHJ1P	SRR10104149	1.0467449900052073
IGHJ1P	SRR10104150	1.0116270753464878
IGHJ1P	SRR10104151	1.0076559805417438
IGHJ1P	SRR10104152	1.0056216750483238
IGHJ1P	SRR10104153	1.1019297495172091
IGHJ1P	SRR10104154	1.0305255485236042
IGHJ1P	SRR10104155	1.0878745919585404
IGHJ1P	SRR10104156	1.0040587302830086
IGHJ1P	SRR10104157	1.048915508528946
IGHJ1P	SRR10104158	1.020515544249276
IGHJ1P	SRR10104159	1.0126004669704767
IGHJ1P	SRR10104160	1.1246452493735022
IGHJ1P	SRR10104161	1.0017262519502124
IGHJ1P	SRR10104162	1.0203379943833408
IGHJ1P	SRR10104163	1.0300988116116585
IGHJ1P	SRR10104164	1.0196346259197715
IGHJ1P	SRR10104165	1.0382728925974472
IGHJ1P	SRR10104166	1.0407462625761652
IGHJ1P	SRR10104167	1.0225819466033605
IGHJ1P	SRR10104168	1.028619155105796
IGHJ1P	SRR10104169	1.0246876051078921
IGHJ1P	SRR10104170	1.0300621533967607
IGHJ1P	SRR10104171	1.0239774453836796
IGHJ1P	SRR10104172	1.0338434316089917
IGHJ1P	SRR10104173	1.0603886751096372
IGHJ1P	SRR10104174	1.0338308135451142
IGHJ1P	SRR10104175	1.0224777066753272
IGHJ1P	SRR10104176	1.02249117212648
IGHJ1P	SRR10104177	1.0253301392642815
IGHJ1P	SRR10104178	1.0384147366527665
IGHJ1P	SRR10104179	1.0346450273897643
IGHJ1P	SRR10104180	1.0219501836121274
IGHJ1P	SRR10104181	1.0267665308530658
IGHJ1P	SRR10104182	1.035134385886849
IGHJ1P	SRR10104183	1.0476481310619528
IGHJ1P	SRR10104184	1.0212735079721074
IGHJ1P	SRR10104185	1.063606994083587
IGHJ1P	SRR10104186	1.0329452604392448
IGHJ1P	SRR10104187	1.0769831789043174
IGHJ1P	SRR10104188	1.0538655428853925
IGHJ1P	SRR10104189	1.0595562598302013
IGHJ1P	SRR10104190	1.1456942406975419
IGHJ1P	SRR10104191	1.1375415852920412
IGHJ1P	SRR10104192	1.026052966107226
IGHJ1P	SRR10104193	1.039842399081235
IGHJ1P	SRR10104194	1.0428799048858834
IGHJ1P	SRR10104195	1.041874169755153
IGHJ1P	SRR10104196	1.0406484493629597
IGHJ1P	SRR10104197	1.016827778198725
IGHJ1P	SRR10104198	1.025845924075245
IGHJ1P	SRR10104199	1.0822812473676409
IGHJ1P	SRR10104200	1.0353416618928366
IGHJ1P	SRR10104201	1.0262034008940275
IGHJ1P	SRR10104202	1.0661565199682426
IGHJ1P	SRR10104203	1.0226367394548255
IGHJ1P	SRR10104204	1.0313459546081654
IGHJ1P	SRR10104205	1.0268650017331544
IGHJ1P	SRR10104206	1.0287660812770658
IGHJ1P	SRR10104207	1.0327220098173928
IGHJ1P	SRR10104208	1.0176351169212208
IGHJ1P	SRR10104209	1.0231628517195777
IGHJ1P	SRR10104210	1.0263049337229564
IGHJ1P	SRR10104211	1.0187630485926629
IGHJ1P	SRR10104212	1.0187543126316272
IGHJ1P	SRR10104213	1.058921503370994
IGHJ1P	SRR10104214	1.0299744390521086
IGHJ1P	SRR10104215	1.0107140402598958
IGHJ1P	SRR10104216	1.060640170595656
IGHJ1P	SRR10104217	1.02491390827642
IGHJ1P	SRR10104218	1.0636360366675373
IGHJ1P	SRR10104219	1.0633498186525099
IGHJ1P	SRR10104220	1.03511691930575
IGHJ1P	SRR10104221	1.0872363603035893
IGHJ1P	SRR10104222	1.0381384685659298
IGHJ1P	SRR10104223	1.1766327257469633
IGHJ1P	SRR10104224	1.0253851067334427
IGHJ1P	SRR10104225	1.0314165053623716
IGHJ1P	SRR10104226	1.0388893560726131
IGHJ1P	SRR10104227	1.074938615735897
IGHJ1P	SRR10104228	1.1189120562490085
IGHJ1P	SRR10104229	1.0371677751979662
IGHJ1P	SRR10104230	1.101165214661461
IGHJ1P	SRR10104231	1.0760855121352966
IGHJ1P	SRR10104232	1.0597726421651714
IGHJ1P	SRR10104233	1.0718133708527031
IGHJ1P	SRR10104234	1.0233588556108677
IGHJ1P	SRR10104235	1.043603481105794
IGHJ1P	SRR10104236	1.0093078766201782
IGHJ1P	SRR10104237	1.0184909964241078
IGHJ1P	SRR10104238	1.0703034082552154
IGHJ1P	SRR10104239	1.0611784078973197
IGHJ1P	SRR10104240	1.0723812048685664
IGHJ1P	SRR10104241	2.0801197027359857
IGHJ1P	SRR10104242	1.063845639897752
IGHJ1P	SRR10104243	1.06730685614599
IGHJ1P	SRR10104244	1.039511551636178
IGHJ1P	SRR10104245	1.040779809770632
IGHJ1P	SRR10104246	1.1058002069903252
IGHJ1P	SRR10104247	1.0564288046419525
IGHJ1P	SRR10104248	1.0740857704182307
IGHJ1P	SRR10104249	2.054363328829203
IGHJ1P	SRR10104250	1.153013547676236
IGHJ1P	SRR10104251	1.0466047478518792
IGHJ1P	SRR10104252	1.1796947867396619
IGHJ1P	SRR10104253	1.0961853754741664
IGHJ1P	SRR10104254	1.0372141130641137
IGHJ1P	SRR10104255	1.0309957549391915
IGHJ1P	SRR10104256	1.0293845436631004
IGHJ1P	SRR10104257	1.037517112746005
IGHJ1P	SRR10104258	1.0307926732391595
IGHJ1P	SRR10224277	1.0244173062905177
IGHJ1P	SRR10224278	1.0926635070500108
IGHJ1P	SRR10224279	1.089250843220296
IGHJ1P	SRR10224280	1.0227917534671278
IGHJ1P	SRR10224281	1.0161102598101706
IGHJ1P	SRR10224282	1.0501757282099426
IGHJ1P	SRR10224283	1.042245924204279
IGHJ1P	SRR10224284	1.1092008744415571
IGHJ1P	SRR10224285	1.1279661106950958
IGHJ1P	SRR10224286	1.0254224279077875
IGHJ1P	SRR10224287	1.033803410459708
IGHJ1P	SRR10224288	1.0962707234129587
IGHJ1P	SRR10224289	1.0935047184878017
IGHJ1P	SRR10224290	1.095529172881304
IGHJ1P	SRR10224291	3.093634049969611
IGHJ1P	SRR10224292	2.0237163810655954
IGHJ1P	SRR10224293	1.0306192603558113
IGHJ1P	SRR10224294	1.0580047935764523
IGHJ1P	SRR10224295	1.0860783600082067
IGHJ1P	SRR10224296	1.0547229540206002
IGHJ1P	SRR10224297	1.1274808217665389
IGHJ1P	SRR10224298	1.0332224020270313
IGHJ1P	SRR10318388	2.014671652161034
IGHJ1P	SRR10318389	1.0047034125711976
IGHJ1P	SRR10318390	2.0246044227775393
IGHJ1P	SRR10318391	1.011851664163083
IGHJ1P	SRR10318392	1.0138553266422912
