Gene	sample	counts
CRLS1	CM317	73.4786293737985
CRLS1	CMCD140	14.129992856023875
CRLS1	CMCD147	1.0387377232738804
CRLS1	CMCD152	272
CRLS1	CMCD154	10.097029263832331
CRLS1	CMCD159	6.495785307758301
CRLS1	CMCD161	88.26960951307719
CRLS1	CMCD174	1.0883603953024104
CRLS1	CMCD196	57.50578826105785
CRLS1	CMCD198	7.195499959549397
CRLS1	CMCD203	81.25750698266465
CRLS1	CMCD211	179.54868553987106
CRLS1	CMCD227	180.24494414484047
CRLS1	CMCD240	375.8223847590625
CRLS1	CMCD259	285
CRLS1	CMCD270	95.4912316531724
CRLS1	CMCD275	52.4383046284829
CRLS1	CMCD282	15.190624365244707
CRLS1	CMCD286	312.6326680789658
CRLS1	CMCD287	308
CRLS1	CMCD294	1.061130699852429
CRLS1	CMCD327	49.249013070939206
CRLS1	CMCD335	81.37703051037721
CRLS1	CMCD337	37.245523448364914
CRLS1	CMCD357	2.0407352435574997
CRLS1	CMCD398	31.1799734969224
CRLS1	CMCD403	48.34233392457686
CRLS1	CMCD422	145.3025900008135
CRLS1	CMCD426	6.659976165629483
CRLS1	CMCD71	27.17079268200861
CRLS1	CMCD72	26.312933044470785
CRLS1	CMCD76	461.04289547736505
CRLS1	CMCD88	286.0514688293983
CRLS1	CMSA256	335
CRLS1	CMSA316	62.49690330782881
CRLS1	CMUC110	255
CRLS1	CMUC192	15.197307687179038
CRLS1	CMUC199	5.13303247076118
CRLS1	CMUC200	120.27941505914478
CRLS1	CMUC208	20.04886869335285
CRLS1	CMUC231	242
CRLS1	CMUC234	155
CRLS1	CMUC285	15.16359963672617
CRLS1	CMUC291	56.36739316756822
CRLS1	CMUC295	257.2313330572556
CRLS1	CMUC299	163.4749706539956
CRLS1	CMUC301	255.13769489732408
CRLS1	CMUC307	77.21198558222947
CRLS1	CMUC313	55.152858916344314
CRLS1	CMUC314	29.48888122536715
CRLS1	CMUC323	36.83678837649107
CRLS1	CMUC324	124.11161594980426
CRLS1	CMUC331	39.35020747380602
CRLS1	CMUC333	91.01900985610003
CRLS1	CMUC334	115.68307070559939
CRLS1	CMUC346	9.096426362339063
CRLS1	CMUC352	55.32740912927215
CRLS1	CMUC360	14.017645696634178
CRLS1	CMUC363	1.0255367303100333
CRLS1	CMUC365	80.52349823607499
CRLS1	CMUC366	131.4290162942827
CRLS1	CMUC368	171
CRLS1	CMUC377	114.46269525226298
CRLS1	CMUC379	1.0664515526402574
CRLS1	CMUC380	16.28299912134025
CRLS1	CMUC383	10.137840525909333
CRLS1	CMUC394	4.029061353339024
CRLS1	CMUC419	26.629747351727314
CRLS1	CMUC427	227
CRLS1	CMUC428	101.63052158220013
CRLS1	CMUC431	90.16485301244543
CRLS1	CMUC435	87.42520907686178
CRLS1	CMUC439	88.55597879071428
CRLS1	CMUC89	281
CRLS1	CS219	117.28636136382718
CRLS1	CS256	145.3287387917781
CRLS1	CS257	5.449899929390864
CRLS1	CS259	98.14986478260765
CRLS1	CS261	15.341150244560817
CRLS1	CS266	41.377627452968504
CRLS1	CS270	5.062896808264873
CRLS1	CS277	43.4019243525336
CRLS1	CS288	53.4726527986384
CRLS1	CS290	63.49992760611946
CRLS1	CS292	15.204024658265038
CRLS1	CS293	18.287790981182397
CRLS1	CS301	13.33151924847759
CRLS1	CS306	2.0739755917457283
CRLS1	CS308	29.736641175570487
CRLS1	CS315	13.345586872059446
CRLS1	CS317	1.0691022518554174
CRLS1	CS322	18.23702022297838
CRLS1	CS327	117.54819385544556
CRLS1	CS328	3.159668339385488
CRLS1	CS330	1.0732794536999326
CRLS1	CS331	2.0366883243068226
CRLS1	CS335	17.154105813757262
CRLS1	CS338	7.2061525385426455
CRLS1	CS339	9.313683399179347
CRLS1	CS343	16.126901192792772
CRLS1	CS344	47.64320191643645
CRLS1	CS350	1.021809713154857
CRLS1	CS351	2.0164338455553965
CRLS1	CS361	17.393624077766972
CRLS1	CS388	2.066277411758271
CRLS1	CS396	45.47651496999485
CRLS1	CS405	12.287180305284023
CRLS1	CS415	13.9436048616955
CRLS1	CS424	5.176258789236077
CRLS1	IM293	59.31132354751309
CRLS1	IM296	1.064463289332191
CRLS1	IM297	6.566931458815088
CRLS1	IM300	383
CRLS1	IM305	14.138367746580514
CRLS1	IM309	1.0649644397817766
CRLS1	IM310	40.53509354118318
CRLS1	IM311	24.295888073058496
CRLS1	IM316	33.16613283513288
CRLS1	IM320	12.545056256713178
CRLS1	IM330	14.14166135352124
CRLS1	IM332	8.232723297381071
CRLS1	IM340	1.0535879064802887
CRLS1	IM348	62.09119188727968
CRLS1	IM354	64.45644523276916
CRLS1	IM356	5.0398323717647555
CRLS1	IM364	42.70615471730975
CRLS1	IM372	15.664019968489011
CRLS1	IM374	1.0474599361127908
CRLS1	IM376	9.126715811269221
CRLS1	IM381	31.38165377720545
CRLS1	IM382	46.384564776540515
CRLS1	IM385	133
CRLS1	IM390	21.574623218652953
CRLS1	IM397	64.7120642846892
CRLS1	IM404	96.2751803456826
CRLS1	IM409	77.43546372772481
CRLS1	IM412	42
CRLS1	IM421	103.58688792410085
CRLS1	IM425	1.0520033799095727
CRLS1	IM432	21.82586930973764
CRLS1	IM438	113
CRLS1	IM442	46.83997932069256
CRLS1	IM445	67.75626023096565
CRLS1	IM448	1.021809713154857
CRLS1	IM449	50.41613962902527
CRLS1	IM451	42.21473055990334
CRLS1	IMSA256	138.55965792991262
CRLS1	IMSA276	213
CRLS1	IMSA286	225
CRLS1	IMSA343	39.48358934111761
CRLS1	IS_238	356
CRLS1	IS238	405.1804653364057
CRLS1	IS243	414
CRLS1	IS253	336
CRLS1	IS283	196
CRLS1	IS322	21.216576922737687
CRLS1	IS399	34.235962507245254
CRLS1	IS418	15.27157406790617
CRLS1	IS430	49.76610871950478
CRLS1	IS437	24.820640299662287
CRLS1	IS444	80.86115234547916
CRLS1	R276CMSA	1.061719097392973
CRLS1	R286CMSA	224
CRLS1	R292CMSA	50.20736528194597
CRLS1	R292IMSA	1.073657155188672
CRLS1	R308CMSA	89.64238808736205
CRLS1	R316IMSA	75.42479200099078
CRLS1	R347CMSA	1.063497692354949
CRLS1	R347IMSA	54.172105486946734
CRLS1	R371CMSA	87.3463042261662
CRLS1	SRR10104064	6.656709163507979
CRLS1	SRR10104065	26.15228857249893
CRLS1	SRR10104066	19.35605060474026
CRLS1	SRR10104067	6.138342878840863
CRLS1	SRR10104068	4.018623437662486
CRLS1	SRR10104069	18.206230857892184
CRLS1	SRR10104070	6.17634299912516
CRLS1	SRR10104071	1.1606052908522344
CRLS1	SRR10104072	2.1397749691914307
CRLS1	SRR10104073	11.491194430373493
CRLS1	SRR10104074	2.191644685673592
CRLS1	SRR10104075	6.906060417223485
CRLS1	SRR10104076	7.1935833082631335
CRLS1	SRR10104077	14.310111109556185
CRLS1	SRR10104078	12.497126833931722
CRLS1	SRR10104079	5.447535678654669
CRLS1	SRR10104080	5.607590810179331
CRLS1	SRR10104081	22.348569596039557
CRLS1	SRR10104082	8.658011523330849
CRLS1	SRR10104083	4.252795356134626
CRLS1	SRR10104084	1.067846735357961
CRLS1	SRR10104085	8.177738616949787
CRLS1	SRR10104086	7.1734915616052355
CRLS1	SRR10104087	16.051200127009043
CRLS1	SRR10104088	15.136702374018688
CRLS1	SRR10104089	2.2694912257192352
CRLS1	SRR10104090	10.263035277348909
CRLS1	SRR10104091	15.631294996882477
CRLS1	SRR10104092	26.33108102434712
CRLS1	SRR10104093	6.205785867722742
CRLS1	SRR10104094	4.136089797499214
CRLS1	SRR10104095	9.486554448155491
CRLS1	SRR10104096	2.291437150319658
CRLS1	SRR10104097	3.189362783217284
CRLS1	SRR10104098	35.01190045137757
CRLS1	SRR10104099	19.902065018964255
CRLS1	SRR10104100	16.46502564448354
CRLS1	SRR10104101	31.172860914843337
CRLS1	SRR10104102	21.32165554453878
CRLS1	SRR10104103	7.36456821092153
CRLS1	SRR10104104	13.201468900209996
CRLS1	SRR10104105	5.4041759441353525
CRLS1	SRR10104106	2.2609117395076774
CRLS1	SRR10104107	6.05745364197774
CRLS1	SRR10104108	12.082286591436093
CRLS1	SRR10104109	7.828775498384247
CRLS1	SRR10104110	4.759426778244493
CRLS1	SRR10104111	7.2289715433039445
CRLS1	SRR10104112	2.373242286782482
CRLS1	SRR10104113	12.430072903160323
CRLS1	SRR10104114	2.3456122370451067
CRLS1	SRR10104115	8.009554027852861
CRLS1	SRR10104116	7.327107863745188
CRLS1	SRR10104117	20.77697269649828
CRLS1	SRR10104118	2.286705701502954
CRLS1	SRR10104119	2.3796376514406674
CRLS1	SRR10104120	20.54141096752507
CRLS1	SRR10104121	9.735972448554115
CRLS1	SRR10104122	7.626492367279096
CRLS1	SRR10104123	4.328192317479488
CRLS1	SRR10104124	4.465654749894749
CRLS1	SRR10104125	5.499041176134383
CRLS1	SRR10104126	4.157818870757531
CRLS1	SRR10104127	2.3716764867664937
CRLS1	SRR10104128	8.230213586745439
CRLS1	SRR10104129	20.52591531207502
CRLS1	SRR10104130	13.534909938499004
CRLS1	SRR10104131	12.135948557449682
CRLS1	SRR10104132	14.100988119916057
CRLS1	SRR10104133	8.146378991954807
CRLS1	SRR10104134	11.331176107135517
CRLS1	SRR10104135	3.302418240960951
CRLS1	SRR10104136	19.28530868969664
CRLS1	SRR10104137	7.754182658642273
CRLS1	SRR10104138	2.391002932732342
CRLS1	SRR10104139	26.29527443049309
CRLS1	SRR10104140	3.426918904044773
CRLS1	SRR10104141	12.714198037966499
CRLS1	SRR10104142	6.307918622958595
CRLS1	SRR10104143	16.13085440490506
CRLS1	SRR10104144	4.23786068576555
CRLS1	SRR10104145	8.498742959095708
CRLS1	SRR10104146	30.288648915084124
CRLS1	SRR10104147	22.037608309632457
CRLS1	SRR10104148	9.46482792405941
CRLS1	SRR10104149	3.1402349700156216
CRLS1	SRR10104150	36.418574712473564
CRLS1	SRR10104151	14.107183727584411
CRLS1	SRR10104152	27.151785226304742
CRLS1	SRR10104153	6.611578497103255
CRLS1	SRR10104154	17.518934324901274
CRLS1	SRR10104155	3.263623775875621
CRLS1	SRR10104156	20.08117460566017
CRLS1	SRR10104157	4.195662034115784
CRLS1	SRR10104158	14.287217619489862
CRLS1	SRR10104159	13.163806070616198
CRLS1	SRR10104160	4.498580997494009
CRLS1	SRR10104161	47.08113384165998
CRLS1	SRR10104162	16.325407910133453
CRLS1	SRR10104163	15.451482174174878
CRLS1	SRR10104164	13.255250136957029
CRLS1	SRR10104165	4.153091570389789
CRLS1	SRR10104166	18.733432726370975
CRLS1	SRR10104167	25.56454866508401
CRLS1	SRR10104168	6.171714930634776
CRLS1	SRR10104169	10.246876051078923
CRLS1	SRR10104170	20.60124306793521
CRLS1	SRR10104171	14.335684235371515
CRLS1	SRR10104172	14.473808042525883
CRLS1	SRR10104173	6.362332050657822
CRLS1	SRR10104174	15.507462203176711
CRLS1	SRR10104175	16.359643306805236
CRLS1	SRR10104176	6.13494703275888
CRLS1	SRR10104177	13.329291810435661
CRLS1	SRR10104178	16.614635786444264
CRLS1	SRR10104179	27.935415739523634
CRLS1	SRR10104180	6.131701101672764
CRLS1	SRR10104181	21.56209714791438
CRLS1	SRR10104182	14.491881402415885
CRLS1	SRR10104183	13.619425703805387
CRLS1	SRR10104184	15.31910261958161
CRLS1	SRR10104185	1.063606994083587
CRLS1	SRR10104186	14.461233646149427
CRLS1	SRR10104187	6.461899073425905
CRLS1	SRR10104188	18.969579771937063
CRLS1	SRR10104189	8.47645007864161
CRLS1	SRR10104190	3.437082722092626
CRLS1	SRR10104191	1.1375415852920412
CRLS1	SRR10104192	20.52105932214452
CRLS1	SRR10104193	13.517951188056056
CRLS1	SRR10104194	12.5145588586306
CRLS1	SRR10104195	17.711860885837602
CRLS1	SRR10104196	10.406484493629597
CRLS1	SRR10104197	12.201933338384698
CRLS1	SRR10104198	18.465226633354412
CRLS1	SRR10104199	2.1645624947352817
CRLS1	SRR10104200	13.459441604606877
CRLS1	SRR10104201	20.524068017880552
CRLS1	SRR10104202	4.26462607987297
CRLS1	SRR10104203	21.475371528551335
CRLS1	SRR10104204	37.12845436589395
CRLS1	SRR10104205	3.0805950051994633
CRLS1	SRR10104206	16.460257300433053
CRLS1	SRR10104207	21.687162206165247
CRLS1	SRR10104208	12.21162140305465
CRLS1	SRR10104209	35.81069981018522
CRLS1	SRR10104210	21.552403608182082
CRLS1	SRR10104211	28.52536536059456
CRLS1	SRR10104212	32.60013800421207
CRLS1	SRR10104213	11.648136537080935
CRLS1	SRR10104214	18.539539902937957
CRLS1	SRR10104215	28.299993127277084
CRLS1	SRR10104216	12.727682047147873
CRLS1	SRR10104217	60.46992058830878
CRLS1	SRR10104218	25.527264880020894
CRLS1	SRR10104219	3.1900494559575296
CRLS1	SRR10104220	37.264209095007
CRLS1	SRR10104221	9.785127242732305
CRLS1	SRR10104222	11.419523154225228
CRLS1	SRR10104223	4.706530902987853
CRLS1	SRR10104224	33.83770852220361
CRLS1	SRR10104225	13.40841456971083
CRLS1	SRR10104226	8.311114848580905
CRLS1	SRR10104227	2.149877231471794
CRLS1	SRR10104228	8.951296449992068
CRLS1	SRR10104229	15.557516627969493
CRLS1	SRR10104230	3.3034956439843834
CRLS1	SRR10104231	4.304342048541186
CRLS1	SRR10104232	2.119545284330343
CRLS1	SRR10104233	22.508080787906767
CRLS1	SRR10104234	46.05114850248905
CRLS1	SRR10104235	17.741259178798497
CRLS1	SRR10104236	120.10763731780119
CRLS1	SRR10104237	58.05398679617415
CRLS1	SRR10104238	27.8278886146356
CRLS1	SRR10104239	9.550605671075877
CRLS1	SRR10104240	13.940955663291364
CRLS1	SRR10104241	10.40059851367993
CRLS1	SRR10104242	7.446919479284264
CRLS1	SRR10104243	8.53845484916792
CRLS1	SRR10104244	10.39511551636178
CRLS1	SRR10104245	38.508852961513384
CRLS1	SRR10104246	3.3174006209709757
CRLS1	SRR10104247	14.790003264987336
CRLS1	SRR10104248	13.963115015437
CRLS1	SRR10104249	45.19599323424246
CRLS1	SRR10104250	4.612054190704944
CRLS1	SRR10104251	13.605861722074428
CRLS1	SRR10104252	3.5390843602189856
CRLS1	SRR10104253	3.288556126422499
CRLS1	SRR10104254	17.632639922089933
CRLS1	SRR10104255	6.185974529635149
CRLS1	SRR10104256	6.176307261978602
CRLS1	SRR10104257	12.45020535295206
CRLS1	SRR10104258	22.677438811261506
CRLS1	SRR10224277	10.244173062905178
CRLS1	SRR10224278	1.0926635070500108
CRLS1	SRR10224279	3.2677525296608882
CRLS1	SRR10224280	60.34471345456054
CRLS1	SRR10224281	27.434977014874605
CRLS1	SRR10224282	3.150527184629828
CRLS1	SRR10224283	20.84491848408558
CRLS1	SRR10224284	2.2184017488831143
CRLS1	SRR10224285	1.1279661106950958
CRLS1	SRR10224286	27.686405553510262
CRLS1	SRR10224287	1.033803410459708
CRLS1	SRR10224288	2.1925414468259175
CRLS1	SRR10224289	1.0935047184878017
CRLS1	SRR10224290	1.095529172881304
CRLS1	SRR10224291	26.81149509973663
CRLS1	SRR10224292	13.15415647692637
CRLS1	SRR10224293	5.1530963017790565
CRLS1	SRR10224294	4.232019174305809
CRLS1	SRR10224295	1.0860783600082067
CRLS1	SRR10224296	9.492506586185403
CRLS1	SRR10224297	1.1274808217665389
CRLS1	SRR10224298	4.132889608108125
CRLS1	SRR10318388	159.15906052072168
CRLS1	SRR10318389	146.68669823539486
CRLS1	SRR10318390	137.67310074887268
CRLS1	SRR10318391	108.26812806544989
CRLS1	SRR10318392	52.72047698539914
CRLS1	SRR10318393	131.36789624651024
CRLS1	SRR10318394	80.0410567640172
CRLS1	SRR10318395	138.6095330704127
CRLS1	SRR10318396	160.263937296676
CRLS1	SRR10318397	117.68088145117704
CRLS1	SRR10318398	138.4726226131456
CRLS1	SRR10318399	59.85612441071499
CRLS1	SRR10318400	173.5266353777954
CRLS1	SRR10318401	130.46869924620967
CRLS1	SRR10318402	159.66918574319584
CRLS1	SRR10318403	105.50496328621851
CRLS1	SRR10318404	132.22786525742802
CRLS1	SRR10318405	78.18745890846047
CRLS1	SRR10318406	146.66185936572268
CRLS1	SRR10318407	148.442433213547
CRLS1	SRR10318408	137.41136970890955
CRLS1	SRR10318409	177.5579970912814
CRLS1	SRR10318410	92.37310528660842
CRLS1	SRR10318411	102.37093065301417
CRLS1	SRR10318412	146.7045973752644
CRLS1	SRR10318413	151.57631897176665
CRLS1	SRR10318414	92.54230511633548
CRLS1	SRR10318415	152.98466520827796
CRLS1	SRR10318416	134.31690665218883
CRLS1	SRR10318417	188.33828074219358
