Gene	sample	counts
TIMM8B	CM317	690.6991161137058
TIMM8B	CMCD140	1545.215647326611
TIMM8B	CMCD147	866.3072612104162
TIMM8B	CMCD152	1238
TIMM8B	CMCD154	1450.9431052127059
TIMM8B	CMCD159	106.09782669338558
TIMM8B	CMCD161	1812.5361862514826
TIMM8B	CMCD174	41.357695021491594
TIMM8B	CMCD196	4184.807187839789
TIMM8B	CMCD198	737.0247815709882
TIMM8B	CMCD203	323.0236697335558
TIMM8B	CMCD211	521.8133673502502
TIMM8B	CMCD227	648.0625037207674
TIMM8B	CMCD240	1079.332267559278
TIMM8B	CMCD259	1235
TIMM8B	CMCD270	1786.1886173440776
TIMM8B	CMCD275	1193.9798592331492
TIMM8B	CMCD282	2074.026580001411
TIMM8B	CMCD286	771.28538472176
TIMM8B	CMCD287	857
TIMM8B	CMCD294	509.34273592916594
TIMM8B	CMCD327	1339.7741719094279
TIMM8B	CMCD335	1509.996010581444
TIMM8B	CMCD337	1088.1732661535805
TIMM8B	CMCD357	1036.6935037272099
TIMM8B	CMCD398	398.2990162832668
TIMM8B	CMCD403	1068.5670061245012
TIMM8B	CMCD422	781.6277255216174
TIMM8B	CMCD426	101.00963851204716
TIMM8B	CMCD71	1978.4362375121825
TIMM8B	CMCD72	83.51496140201597
TIMM8B	CMCD76	2798.3299221147895
TIMM8B	CMCD88	1736.3124121952287
TIMM8B	CMSA256	918
TIMM8B	CMSA316	728.7945337348424
TIMM8B	CMUC110	981
TIMM8B	CMUC192	1276.573845723039
TIMM8B	CMUC199	673.4538601638668
TIMM8B	CMUC200	1732.0235768516848
TIMM8B	CMUC208	1438.506328748067
TIMM8B	CMUC231	475
TIMM8B	CMUC234	921
TIMM8B	CMUC285	1024.0484288002406
TIMM8B	CMUC291	1466.5587829490516
TIMM8B	CMUC295	1600.4393056752983
TIMM8B	CMUC299	1215.5316836358445
TIMM8B	CMUC301	1023.5523995292648
TIMM8B	CMUC307	1121.0779205315916
TIMM8B	CMUC313	306.98289396833155
TIMM8B	CMUC314	593.9903218252526
TIMM8B	CMUC323	522.8777461218593
TIMM8B	CMUC324	826.7435062462768
TIMM8B	CMUC331	461.10371321870133
TIMM8B	CMUC333	484.7529288965327
TIMM8B	CMUC334	865.5935027357568
TIMM8B	CMUC346	1612.0888942145339
TIMM8B	CMUC352	794.702785675
TIMM8B	CMUC360	951.1973865573192
TIMM8B	CMUC363	1031.6899506918935
TIMM8B	CMUC365	613.9916740500718
TIMM8B	CMUC366	720.3514022846944
TIMM8B	CMUC368	1415
TIMM8B	CMUC377	1179.769008082535
TIMM8B	CMUC379	582.2825477415805
TIMM8B	CMUC380	1128.615376597896
TIMM8B	CMUC383	1676.7988229854036
TIMM8B	CMUC394	1058.6358705898285
TIMM8B	CMUC419	1389.8679675497679
TIMM8B	CMUC427	1343
TIMM8B	CMUC428	802.9817447781753
TIMM8B	CMUC431	978.7895710351022
TIMM8B	CMUC435	781.8024443884881
TIMM8B	CMUC439	641.024528291875
TIMM8B	CMUC89	988
TIMM8B	CS219	2351.7419124746884
