Gene	sample	counts
CCT5	CM317	1147.3163129365964
CCT5	CMCD140	854.8645677894444
CCT5	CMCD147	859.0360971474989
CCT5	CMCD152	2488
CCT5	CMCD154	991.528273708335
CCT5	CMCD159	789.2379148926336
CCT5	CMCD161	1413.3168159537017
CCT5	CMCD174	793.4147281754572
CCT5	CMCD196	1962.258915223816
CCT5	CMCD198	869.6275665398272
CCT5	CMCD203	1579.0039011199278
CCT5	CMCD211	1775.44793960185
CCT5	CMCD227	2198.169023366396
CCT5	CMCD240	3272.246625919424
CCT5	CMCD259	2611
CCT5	CMCD270	1762.0645167159078
CCT5	CMCD275	1118.3476890959143
CCT5	CMCD282	944.8568355182208
CCT5	CMCD286	2648.0174191478873
CCT5	CMCD287	2865
CCT5	CMCD294	792.6646327897645
CCT5	CMCD327	1554.8616983825093
CCT5	CMCD335	1718.9641876945113
CCT5	CMCD337	1283.4606053152775
CCT5	CMCD357	1050.9786504321123
CCT5	CMCD398	1093.3106835856338
CCT5	CMCD403	1331.4284468393878
CCT5	CMCD422	1623.380660698744
CCT5	CMCD426	914.6367267464491
CCT5	CMCD71	1034.5027732261055
CCT5	CMCD72	901.5039669149121
CCT5	CMCD76	2006.5388624906193
CCT5	CMCD88	2926.5265657161517
CCT5	CMSA256	1940
CCT5	CMSA316	1201.553366821483
CCT5	CMUC110	2931
CCT5	CMUC192	1015.1801535035597
CCT5	CMUC199	821.2851953217888
CCT5	CMUC200	1850.2983349931771
CCT5	CMUC208	899.1917608968754
CCT5	CMUC231	2329
CCT5	CMUC234	3004
CCT5	CMUC285	1277.785996054792
CCT5	CMUC291	1505.8146460478938
CCT5	CMUC295	2233.0081869678493
CCT5	CMUC299	2709.873439920835
CCT5	CMUC301	2708.4617258315934
CCT5	CMUC307	1537.220440228023
CCT5	CMUC313	1106.1790382655472
CCT5	CMUC314	966.8140344602516
CCT5	CMUC323	1152.1728808869152
CCT5	CMUC324	1472.3240892109843
CCT5	CMUC331	1231.9641878337732
CCT5	CMUC333	1230.290661313352
CCT5	CMUC334	1693.6407456810998
CCT5	CMUC346	975.3390488507995
CCT5	CMUC352	1393.2447571643986
CCT5	CMUC360	934.1759596399777
CCT5	CMUC363	819.4038475177167
CCT5	CMUC365	1350.7816829101578
CCT5	CMUC366	1411.6078314966087
CCT5	CMUC368	2097
CCT5	CMUC377	1968.9591700849796
CCT5	CMUC379	864.8922091912486
CCT5	CMUC380	942.3785741475671
CCT5	CMUC383	819.1375144934741
CCT5	CMUC394	838.0447614945169
CCT5	CMUC419	886.9754310229175
CCT5	CMUC427	2969
CCT5	CMUC428	1896.7676552717548
CCT5	CMUC431	1619.961859123603
CCT5	CMUC435	1740.465081852007
CCT5	CMUC439	1459.1610141651786
CCT5	CMUC89	2356
CCT5	CS219	1807.4129020425676
CCT5	CS256	1471.3281968712433
CCT5	CS257	794.595409705188
CCT5	CS259	1609.4574765882705
CCT5	CS261	785.4668925215138
CCT5	CS266	812.0359387645069
CCT5	CS270	777.6609497494844
CCT5	CS277	703.8659905867406
CCT5	CS288	1133.0148885447343
CCT5	CS290	1479.6491067584664
CCT5	CS292	954.8127485390444
CCT5	CS293	787.3910005786865
CCT5	CS301	848.0897244993052
CCT5	CS306	797.4436150262325
CCT5	CS308	1001.8171871907713
CCT5	CS315	914.6859925388436
CCT5	CS317	782.5828483581655
CCT5	CS322	1348.5263287102346
CCT5	CS327	1796.3775266114244
CCT5	CS328	794.1299759655526
CCT5	CS330	791.0069573768503
CCT5	CS331	895.1245185328485
CCT5	CS335	386.9764458574065
CCT5	CS338	915.181372394916
CCT5	CS339	923.2188669436528
CCT5	CS343	1165.1686111792776
CCT5	CS344	1132.2863093757344
CCT5	CS350	762.2700460135233
CCT5	CS351	1001.1594043182544
CCT5	CS361	1051.802679526144
CCT5	CS388	932.9242514088593
CCT5	CS396	1299.6177389202974
CCT5	CS405	972.7351075016519
CCT5	CS415	838.7614616804524
CCT5	CS424	854.0827002239528
CCT5	IM293	1169.1367675552156
CCT5	IM296	787.7028341058214
CCT5	IM297	785.8427979048722
CCT5	IM300	2640
CCT5	IM305	926.0630874010236
CCT5	IM309	771.0342544020062
CCT5	IM310	1165.3839393090163
CCT5	IM311	1159.1163268188325
CCT5	IM316	1105.5377611710958
CCT5	IM320	1075.7385740131551
CCT5	IM330	973.7543960567482
CCT5	IM332	755.3523625347133
CCT5	IM340	787.0301661407757
CCT5	IM348	994.4939233945962
CCT5	IM354	1167.2659378871788
CCT5	IM356	747.9111239698898
CCT5	IM364	1042.233537743869
CCT5	IM372	755.7889634795948
CCT5	IM374	797.1170113818338
CCT5	IM376	794.0242755804222
CCT5	IM381	975.8682013298727
CCT5	IM382	943.1528171229904
CCT5	IM385	1679
CCT5	IM390	991.4053050476238
CCT5	IM397	1093.0272108085785
CCT5	IM404	1328.7980620628068
CCT5	IM409	1190.6959617354048
CCT5	IM412	1125
CCT5	IM421	1275.5405022810849
CCT5	IM425	764.8064571942593
CCT5	IM432	912.5292025690309
CCT5	IM438	1939
