Gene	sample	counts
RAD9B	CM317	1.0496947053399786
RAD9B	CMCD140	12.111422448020464
RAD9B	CMCD147	18.697279018929844
RAD9B	CMCD152	19
RAD9B	CMCD154	8.077623411065865
RAD9B	CMCD159	1.0826308846263835
RAD9B	CMCD161	2.0061274889335725
RAD9B	CMCD174	1.0883603953024104
RAD9B	CMCD196	2.0177469565283457
RAD9B	CMCD198	1.027928565649914
RAD9B	CMCD203	28.089014759439632
RAD9B	CMCD211	12.82490610999079
RAD9B	CMCD227	20.482380016459146
RAD9B	CMCD240	10.182379882634699
RAD9B	CMCD259	38
RAD9B	CMCD270	8.041366876056625
RAD9B	CMCD275	12.101147221957593
RAD9B	CMCD282	10.127082910163137
RAD9B	CMCD286	8.424233570990097
RAD9B	CMCD287	7
RAD9B	CMCD294	1.061130699852429
RAD9B	CMCD327	5.025409497034613
RAD9B	CMCD335	2.0093093953179557
RAD9B	CMCD337	3.0199073066241824
RAD9B	CMCD357	14.285146704902498
RAD9B	CMCD398	5.02902798337458
RAD9B	CMCD403	5.0356597838100905
RAD9B	CMCD422	14.02921558628544
RAD9B	CMCD426	1.109996027604914
RAD9B	CMCD71	5.031628274446039
RAD9B	CMCD72	1.1440405671509037
RAD9B	CMCD76	2.004534328162457
RAD9B	CMCD88	12.002159531303425
RAD9B	CMSA256	13
RAD9B	CMSA316	16.128233111697757
RAD9B	CMUC110	18
RAD9B	CMUC192	4.052615383247743
RAD9B	CMUC199	1.0266064941522361
RAD9B	CMUC200	7.016299211783445
RAD9B	CMUC208	5.012217173338213
RAD9B	CMUC231	25
RAD9B	CMUC234	28
RAD9B	CMUC285	2.0218132848968224
RAD9B	CMUC291	4.0262423691120155
RAD9B	CMUC295	15.013501929411804
RAD9B	CMUC299	3.008741791177833
RAD9B	CMUC301	11.005939779884567
RAD9B	CMUC307	8.022024476075789
RAD9B	CMUC313	1.0406199795536664
RAD9B	CMUC314	1.0531743294773983
RAD9B	CMUC323	1.0232441215691963
RAD9B	CMUC324	20.018002572549072
RAD9B	CMUC331	13.116735824602008
RAD9B	CMUC333	1.0226855040011238
RAD9B	CMUC334	5.073818890596464
RAD9B	CMUC346	6.064284241559375
RAD9B	CMUC352	10.059528932594937
RAD9B	CMUC360	2.0025208138048822
RAD9B	CMUC363	4.102146921240133
RAD9B	CMUC365	9.058893551558436
RAD9B	CMUC366	14.045849069617995
RAD9B	CMUC368	24
RAD9B	CMUC377	9.036528572547077
RAD9B	CMUC379	1.0664515526402574
RAD9B	CMUC380	4.0707497803350625
RAD9B	CMUC383	7.096488368136533
RAD9B	CMUC394	11.079918721682315
RAD9B	CMUC419	2.048442103979024
RAD9B	CMUC427	24
RAD9B	CMUC428	15.093641819138632
RAD9B	CMUC431	20.036634002765652
RAD9B	CMUC435	11.05376206718942
RAD9B	CMUC439	4.025271763214286
RAD9B	CMUC89	5
RAD9B	CS219	5.01223766512082
RAD9B	CS256	7.015870148568599
RAD9B	CS257	1.089979985878173
RAD9B	CS259	16.024467719609415
RAD9B	CS261	3.0682300489121634
RAD9B	CS266	1.0344406863242126
RAD9B	CS270	1.0125793616529746
RAD9B	CS277	10.378721040823253
RAD9B	CS288	2.0178359546655997
RAD9B	CS290	3.0238060764818795
RAD9B	CS292	2.0272032877686716
RAD9B	CS293	1.0159883878434666
RAD9B	CS301	1.0255014806521223
RAD9B	CS306	1.0369877958728642
RAD9B	CS308	7.177809938930808
RAD9B	CS315	1.0265836055430344
RAD9B	CS317	1.0691022518554174
RAD9B	CS322	8.105342321323723
RAD9B	CS327	28.131191691901503
RAD9B	CS328	1.0532227797951625
RAD9B	CS330	1.0732794536999326
RAD9B	CS331	4.073376648613645
RAD9B	CS335	20.685833481295525
RAD9B	CS338	2.0589007252978986
RAD9B	CS339	2.3284208497948367
RAD9B	CS343	6.047587947297289
RAD9B	CS344	1.0136851471582224
RAD9B	CS350	12.261716557858284
RAD9B	CS351	8.065735382221586
RAD9B	CS361	8.185234860125634
RAD9B	CS388	1.0331387058791355
RAD9B	CS396	23.243552095775147
RAD9B	CS405	5.1196584605350095
RAD9B	CS415	5.362924946805961
RAD9B	CS424	1.0352517578472156
RAD9B	IM293	9.047490032671488
RAD9B	IM296	1.064463289332191
RAD9B	IM297	1.0944885764691814
RAD9B	IM300	7
RAD9B	IM305	6.05930046282022
RAD9B	IM309	6.389786638690659
RAD9B	IM310	8.107018708236636
RAD9B	IM311	39.48081811872006
RAD9B	IM316	4.02013731334944
RAD9B	IM320	3.1362640641782944
RAD9B	IM330	8.08094934486928
RAD9B	IM332	1.0290904121726339
RAD9B	IM340	1.0535879064802887
RAD9B	IM348	5.1742659906066395
RAD9B	IM354	5.0356597838100905
RAD9B	IM356	1.007966474352951
RAD9B	IM364	5.08406603777497
RAD9B	IM372	10.769013728336196
RAD9B	IM374	1.0474599361127908
RAD9B	IM376	1.014079534585469
RAD9B	IM381	12.147736946015014
RAD9B	IM382	4.123072424581379
RAD9B	IM385	20
RAD9B	IM390	1.0273630104120455
RAD9B	IM397	8.08900803558615
RAD9B	IM404	8.02293169547355
RAD9B	IM409	4.022621492349341
RAD9B	IM412	6
RAD9B	IM421	5.0777886237304335
RAD9B	IM425	19.98806421828188
RAD9B	IM432	1.0393271099875068
RAD9B	IM438	29
RAD9B	IM442	1.0408884293487235
RAD9B	IM445	4.045149864535262
RAD9B	IM448	5.109048565774285
RAD9B	IM449	3.024968377741516
RAD9B	IM451	3.015337897135953
