Gene	sample	counts
RHBDF1	CM317	87.12466054321821
RHBDF1	CMCD140	261.40486783644167
RHBDF1	CMCD147	122.57105134631787
RHBDF1	CMCD152	594
RHBDF1	CMCD154	384.69681495201183
RHBDF1	CMCD159	79.032054577726
RHBDF1	CMCD161	278.85172096176655
RHBDF1	CMCD174	97.95243557721693
RHBDF1	CMCD196	354.11459087072467
RHBDF1	CMCD198	126.43521357493941
RHBDF1	CMCD203	693.196757099028
RHBDF1	CMCD211	818.3893211437874
RHBDF1	CMCD227	613.652105293116
RHBDF1	CMCD240	372.1197011653772
RHBDF1	CMCD259	325
RHBDF1	CMCD270	329.6960419183216
RHBDF1	CMCD275	275.3010992995352
RHBDF1	CMCD282	247.10082300798055
RHBDF1	CMCD286	629.9454659195928
RHBDF1	CMCD287	641
RHBDF1	CMCD294	151.74169007889736
RHBDF1	CMCD327	218.1027721713022
RHBDF1	CMCD335	324.5034673438499
RHBDF1	CMCD337	404.66757908764043
RHBDF1	CMCD357	114.28117363921999
RHBDF1	CMCD398	228.31787044520595
RHBDF1	CMCD403	251.7829891905045
RHBDF1	CMCD422	466.9724616577868
RHBDF1	CMCD426	185.3693366100206
RHBDF1	CMCD71	236.48652889896385
RHBDF1	CMCD72	85.80304253631778
RHBDF1	CMCD76	420.95220891411594
RHBDF1	CMCD88	737.1326312142187
RHBDF1	CMSA256	518
RHBDF1	CMSA316	832.6200343913966
RHBDF1	CMUC110	780
RHBDF1	CMUC192	274.5646922150346
RHBDF1	CMUC199	227.90664170179642
RHBDF1	CMUC200	483.12231715423155
RHBDF1	CMUC208	249.608415232243
RHBDF1	CMUC231	1014
RHBDF1	CMUC234	535
RHBDF1	CMUC285	164.77778271909105
RHBDF1	CMUC291	291.90257176062113
RHBDF1	CMUC295	444.39965711058943
RHBDF1	CMUC299	836.4302179474377
RHBDF1	CMUC301	759.4098448120352
RHBDF1	CMUC307	528.4508623614926
RHBDF1	CMUC313	107.18385789402762
RHBDF1	CMUC314	102.15790995930763
RHBDF1	CMUC323	120.74280634516518
RHBDF1	CMUC324	404.3636519654913
RHBDF1	CMUC331	187.67022025969027
RHBDF1	CMUC333	129.88105900814273
RHBDF1	CMUC334	142.066928936701
RHBDF1	CMUC346	389.1249055000599
RHBDF1	CMUC352	281.6668101126582
RHBDF1	CMUC360	141.1777173732442
RHBDF1	CMUC363	147.6772891646448
RHBDF1	CMUC365	296.93039974552653
RHBDF1	CMUC366	516.6865907752334
RHBDF1	CMUC368	274
RHBDF1	CMUC377	472.91166196329704
RHBDF1	CMUC379	140.77160494851395
RHBDF1	CMUC380	220.83817558317716
RHBDF1	CMUC383	97.3232690487296
RHBDF1	CMUC394	115.83551390849694
RHBDF1	CMUC419	153.63315779842682
RHBDF1	CMUC427	484
RHBDF1	CMUC428	167.03630279846755
RHBDF1	CMUC431	397.72718495489823
RHBDF1	CMUC435	286.39292628627135
RHBDF1	CMUC439	543.4116880339285
RHBDF1	CMUC89	570
RHBDF1	CS219	239.58496039277517
RHBDF1	CS256	317.7186910137494
RHBDF1	CS257	97.00821874315739
RHBDF1	CS259	197.3012587976909
RHBDF1	CS261	155.45698914488295
RHBDF1	CS266	165.51050981187402
