Gene	sample	counts
CNKSR1	CM317	290.76543337917406
CNKSR1	CMCD140	648.9703861730966
CNKSR1	CMCD147	176.58541295655965
CNKSR1	CMCD152	596
CNKSR1	CMCD154	193.86296186558076
CNKSR1	CMCD159	187.29514304036434
CNKSR1	CMCD161	441.3480475653859
CNKSR1	CMCD174	212.23027708397
CNKSR1	CMCD196	1127.920548699345
CNKSR1	CMCD198	354.6353551492203
CNKSR1	CMCD203	178.56587954215195
CNKSR1	CMCD211	314.21019969477436
CNKSR1	CMCD227	534.9997660299128
CNKSR1	CMCD240	624.8278564344021
CNKSR1	CMCD259	363
CNKSR1	CMCD270	571.9422190595274
CNKSR1	CMCD275	546.568482858418
CNKSR1	CMCD282	662.3112223246692
CNKSR1	CMCD286	892.0327325726181
CNKSR1	CMCD287	946
CNKSR1	CMCD294	304.54451085764714
CNKSR1	CMCD327	302.52965172148373
CNKSR1	CMCD335	436.02013878399646
CNKSR1	CMCD337	452.9860959936274
CNKSR1	CMCD357	194.8902157597412
CNKSR1	CMCD398	217.25400888178189
CNKSR1	CMCD403	320.2679622503217
CNKSR1	CMCD422	247.51544641517884
CNKSR1	CMCD426	221.99920552098277
CNKSR1	CMCD71	432.72003160235937
CNKSR1	CMCD72	192.1988152813518
CNKSR1	CMCD76	567.2832148699753
CNKSR1	CMCD88	849.1527868397172
CNKSR1	CMSA256	756
CNKSR1	CMSA316	177.41056422867533
CNKSR1	CMUC110	473
CNKSR1	CMUC192	454.9060767695592
CNKSR1	CMUC199	319.2746196813454
CNKSR1	CMUC200	442.0268503423571
CNKSR1	CMUC208	488.18995268314194
CNKSR1	CMUC231	185
CNKSR1	CMUC234	415
CNKSR1	CMUC285	281.03204660065836
CNKSR1	CMUC291	354.30932848185734
CNKSR1	CMUC295	851.7660094619631
CNKSR1	CMUC299	499.4511373355203
CNKSR1	CMUC301	592.3196681537877
CNKSR1	CMUC307	556.5279480277579
CNKSR1	CMUC313	200.8396560538576
CNKSR1	CMUC314	227.48565516711804
CNKSR1	CMUC323	214.88126552953125
CNKSR1	CMUC324	333.29974283294206
CNKSR1	CMUC331	273.43349295901106
CNKSR1	CMUC333	227.0361818882495
CNKSR1	CMUC334	346.0344483386789
CNKSR1	CMUC346	324.4392069234266
CNKSR1	CMUC352	233.3810712362025
CNKSR1	CMUC360	229.28863318065905
CNKSR1	CMUC363	262.53740295936853
CNKSR1	CMUC365	265.72754417904747
CNKSR1	CMUC366	183.5993128385781
CNKSR1	CMUC368	258
CNKSR1	CMUC377	307.2419714666006
CNKSR1	CMUC379	251.68256642310072
CNKSR1	CMUC380	558.7104073509873
CNKSR1	CMUC383	186.53626567673172
CNKSR1	CMUC394	205.48212902029022
CNKSR1	CMUC419	350.2835997804131
CNKSR1	CMUC427	267
CNKSR1	CMUC428	189.1736441332042
CNKSR1	CMUC431	402.73634345558963
CNKSR1	CMUC435	227.1045661077099
CNKSR1	CMUC439	223.40258285839286
CNKSR1	CMUC89	489
CNKSR1	CS219	863.1073259338052
CNKSR1	CS256	673.5235342625855
CNKSR1	CS257	196.19639745807112
CNKSR1	CS259	450.68815461401476
CNKSR1	CS261	326.25512853432673
CNKSR1	CS266	397.22522354849764
CNKSR1	CS270	561.9815457174009
CNKSR1	CS277	252.86338535823924
CNKSR1	CS288	482.2627931650784
CNKSR1	CS290	552.3485766373566
CNKSR1	CS292	418.6174789242307
CNKSR1	CS293	377.9476802777695
CNKSR1	CS301	310.72694863759307
CNKSR1	CS306	268.5798391310718
CNKSR1	CS308	265.57896774043985
CNKSR1	CS315	353.1447603068038
CNKSR1	CS317	176.40187155614387
CNKSR1	CS322	201.62039024292764
CNKSR1	CS327	198.92771267844634
CNKSR1	CS328	200.1123281610809
CNKSR1	CS330	228.60852363808564
CNKSR1	CS331	532.5939968062341
CNKSR1	CS335	99.89743973893935
CNKSR1	CS338	214.12567543098146
CNKSR1	CS339	194.42314095786887
CNKSR1	CS343	205.61799020810784
CNKSR1	CS344	259.50339767250495
CNKSR1	CS350	224.79813689406853
CNKSR1	CS351	479.9112552421844
CNKSR1	CS361	210.76979764823508
CNKSR1	CS388	225.2242378816515
CNKSR1	CS396	199.0860766464219
CNKSR1	CS405	199.6666799608654
CNKSR1	CS415	172.68618328715195
CNKSR1	CS424	237.07265254701235
CNKSR1	IM293	436.2900749088251
CNKSR1	IM296	189.47446550113
CNKSR1	IM297	164.1732864703772
CNKSR1	IM300	845
CNKSR1	IM305	497.8725213617281
CNKSR1	IM309	179.97899032312026
CNKSR1	IM310	209.76910907562294
CNKSR1	IM311	269.279426143065
CNKSR1	IM316	299.50022984453324
CNKSR1	IM320	267.62786680988114
CNKSR1	IM330	223.23622565201384
CNKSR1	IM332	168.77082759631196
CNKSR1	IM340	234.9501031451044
CNKSR1	IM348	249.39962074724005
CNKSR1	IM354	322.2822261638458
CNKSR1	IM356	217.72075846023745
CNKSR1	IM364	228.78297169987366
CNKSR1	IM372	223.2122845509684
CNKSR1	IM374	170.7359695863849
CNKSR1	IM376	178.47799808704255
CNKSR1	IM381	206.51152808225524
CNKSR1	IM382	242.230504944156
CNKSR1	IM385	183
CNKSR1	IM390	266.0870196967198
CNKSR1	IM397	387.26125970368696
CNKSR1	IM404	227.65068685906198
CNKSR1	IM409	198.11410849820504
CNKSR1	IM412	242
CNKSR1	IM421	258.9672198102521
CNKSR1	IM425	155.69650022661676
CNKSR1	IM432	375.19708670548994
CNKSR1	IM438	214
CNKSR1	IM442	223.79101230997554
CNKSR1	IM445	367.0973502065751
CNKSR1	IM448	206.40556205728112
CNKSR1	IM449	202.67288130868158
CNKSR1	IM451	191.97651278432232
CNKSR1	IMSA256	481.94663627795694
CNKSR1	IMSA276	263
CNKSR1	IMSA286	490
CNKSR1	IMSA343	213.61634233271323
CNKSR1	IS_238	759
CNKSR1	IS238	792.4552282905207
CNKSR1	IS243	920
CNKSR1	IS253	573
CNKSR1	IS283	479
CNKSR1	IS322	218.22764834815905
CNKSR1	IS399	212.4643555596691
CNKSR1	IS418	200.71211632105252
CNKSR1	IS430	226.1112330951413
CNKSR1	IS437	197.48596412339992
CNKSR1	IS444	269.5371744849305
CNKSR1	R276CMSA	213.4055385759876
CNKSR1	R286CMSA	651
CNKSR1	R292CMSA	351.45155697362173
CNKSR1	R292IMSA	205.06851664103635
CNKSR1	R308CMSA	228.37465536542234
CNKSR1	R316IMSA	189.58123394843628
CNKSR1	R347CMSA	189.30258923918092
CNKSR1	R347IMSA	241.11897932425313
CNKSR1	R371CMSA	340.3493923295442
CNKSR1	SRR10104064	209.6863386505013
CNKSR1	SRR10104065	327.909464409025
CNKSR1	SRR10104066	480.8450466019686
CNKSR1	SRR10104067	365.2314012910313
CNKSR1	SRR10104068	548.5420992409294
CNKSR1	SRR10104069	594.7368746911446
CNKSR1	SRR10104070	302.64080695713284
CNKSR1	SRR10104071	134.6302137388592
CNKSR1	SRR10104072	303.8480456251832
CNKSR1	SRR10104073	329.06602232433187
CNKSR1	SRR10104074	196.15219936778644
CNKSR1	SRR10104075	157.68837952660292
CNKSR1	SRR10104076	366.8727487214198
CNKSR1	SRR10104077	161.8143333157507
CNKSR1	SRR10104078	371.7895233094687
CNKSR1	SRR10104079	355.1793262482844
CNKSR1	SRR10104080	247.8555138099264
CNKSR1	SRR10104081	373.83061869738896
CNKSR1	SRR10104082	250.00008273617829
CNKSR1	SRR10104083	167.98541656731769
CNKSR1	SRR10104084	224.2478144251718
CNKSR1	SRR10104085	290.30972090171747
CNKSR1	SRR10104086	344.3275949570513
CNKSR1	SRR10104087	737.352005834478
CNKSR1	SRR10104088	539.8757180066665
CNKSR1	SRR10104089	166.80760509036378
CNKSR1	SRR10104090	366.390359401356
CNKSR1	SRR10104091	230.30107962073515
CNKSR1	SRR10104092	595.4875247044656
CNKSR1	SRR10104093	260.6430064443552
CNKSR1	SRR10104094	185.09001843808986
CNKSR1	SRR10104095	255.08290849484766
CNKSR1	SRR10104096	144.36054047013846
CNKSR1	SRR10104097	167.97310658277695
CNKSR1	SRR10104098	432.4999467523112
CNKSR1	SRR10104099	219.9701923148681
CNKSR1	SRR10104100	259.3241539006157
CNKSR1	SRR10104101	950.2694698234501
CNKSR1	SRR10104102	373.6366304947748
CNKSR1	SRR10104103	220.9370463276459
CNKSR1	SRR10104104	415.33852155276065
CNKSR1	SRR10104105	238.8645767307826
CNKSR1	SRR10104106	154.8724541562759
CNKSR1	SRR10104107	688.5305639714699
CNKSR1	SRR10104108	592.0320429803685
CNKSR1	SRR10104109	187.89061196122194
CNKSR1	SRR10104110	138.0233765690903
CNKSR1	SRR10104111	380.0373611336931
CNKSR1	SRR10104112	187.48614065581606
CNKSR1	SRR10104113	522.0630619327335
CNKSR1	SRR10104114	147.7735709338417
CNKSR1	SRR10104115	204.81573871223745
CNKSR1	SRR10104116	385.19652769403274
CNKSR1	SRR10104117	436.31642662646385
CNKSR1	SRR10104118	276.69138988185745
CNKSR1	SRR10104119	124.93097670063504
CNKSR1	SRR10104120	226.98259119115204
CNKSR1	SRR10104121	249.88995951288894
CNKSR1	SRR10104122	217.8997819222599
CNKSR1	SRR10104123	239.13262554074169
CNKSR1	SRR10104124	106.05930031000028
CNKSR1	SRR10104125	300.2476482169373
CNKSR1	SRR10104126	207.89094353787652
CNKSR1	SRR10104127	137.55723623245663
CNKSR1	SRR10104128	463.97829095277416
CNKSR1	SRR10104129	248.36357527610778
CNKSR1	SRR10104130	317.54981009555354
CNKSR1	SRR10104131	372.1690890951236
CNKSR1	SRR10104132	423.0296435974817
CNKSR1	SRR10104133	146.63482185518652
CNKSR1	SRR10104134	324.483679431608
CNKSR1	SRR10104135	266.3950714375167
CNKSR1	SRR10104136	298.4147765668849
CNKSR1	SRR10104137	255.888027735195
CNKSR1	SRR10104138	150.63318476213752
CNKSR1	SRR10104139	509.72378126801993
CNKSR1	SRR10104140	191.9074586265073
CNKSR1	SRR10104141	222.49846566441371
CNKSR1	SRR10104142	242.8548669839059
CNKSR1	SRR10104143	475.8602049446993
CNKSR1	SRR10104144	189.64426568800835
CNKSR1	SRR10104145	156.1644018733836
CNKSR1	SRR10104146	646.1578435217946
CNKSR1	SRR10104147	504.86157218430714
CNKSR1	SRR10104148	176.67678791577566
CNKSR1	SRR10104149	285.76138227142155
CNKSR1	SRR10104150	456.243810981266
CNKSR1	SRR10104151	740.6271456981816
CNKSR1	SRR10104152	770.306203087016
CNKSR1	SRR10104153	220.38594990344183
CNKSR1	SRR10104154	400.8744383756821
CNKSR1	SRR10104155	137.0721985867761
CNKSR1	SRR10104156	327.3231460722608
CNKSR1	SRR10104157	176.21780543286295
CNKSR1	SRR10104158	450.04735501393066
CNKSR1	SRR10104159	446.5568059339803
CNKSR1	SRR10104160	224.92904987470044
CNKSR1	SRR10104161	673.1600413105426
CNKSR1	SRR10104162	824.4330994617394
CNKSR1	SRR10104163	346.11320070151726
CNKSR1	SRR10104164	310.9885609055303
CNKSR1	SRR10104165	229.45830926403585
CNKSR1	SRR10104166	349.6907442255915
CNKSR1	SRR10104167	418.23601616077445
CNKSR1	SRR10104168	507.1092434671574
CNKSR1	SRR10104169	204.93752102157845
CNKSR1	SRR10104170	367.73218876264355
CNKSR1	SRR10104171	322.5528952958591
CNKSR1	SRR10104172	390.7928171481989
CNKSR1	SRR10104173	234.3458971992298
CNKSR1	SRR10104174	380.449739384602
CNKSR1	SRR10104175	171.77625472145496
CNKSR1	SRR10104176	257.66777537587296
CNKSR1	SRR10104177	387.57479264189845
CNKSR1	SRR10104178	273.1030757396776
CNKSR1	SRR10104179	444.8973617775986
CNKSR1	SRR10104180	376.07766756926287
CNKSR1	SRR10104181	377.8500833539282
CNKSR1	SRR10104182	359.1916319027366
CNKSR1	SRR10104183	198.00549677070907
CNKSR1	SRR10104184	397.27539460114974
CNKSR1	SRR10104185	123.3784113136961
CNKSR1	SRR10104186	206.58905208784896
CNKSR1	SRR10104187	170.16334226688215
CNKSR1	SRR10104188	287.70529320771215
CNKSR1	SRR10104189	378.2615847593819
CNKSR1	SRR10104190	120.2978952732419
CNKSR1	SRR10104191	119.44186645566433
CNKSR1	SRR10104192	452.48935805328665
CNKSR1	SRR10104193	414.8971172334128
CNKSR1	SRR10104194	306.6066920364497
CNKSR1	SRR10104195	415.7077937323061
CNKSR1	SRR10104196	480.7795836056874
CNKSR1	SRR10104197	277.5939834482519
CNKSR1	SRR10104198	344.6842304892824
CNKSR1	SRR10104199	181.82324955776366
CNKSR1	SRR10104200	250.55268217806648
CNKSR1	SRR10104201	603.4075997256882
CNKSR1	SRR10104202	335.83930378999645
CNKSR1	SRR10104203	279.1798298711674
CNKSR1	SRR10104204	314.5605161554904
CNKSR1	SRR10104205	215.6416503639624
CNKSR1	SRR10104206	324.0613156022757
CNKSR1	SRR10104207	336.66737520047
CNKSR1	SRR10104208	384.6660741962215
CNKSR1	SRR10104209	365.2691380638892
CNKSR1	SRR10104210	452.6004757718237
CNKSR1	SRR10104211	427.8804804089184
CNKSR1	SRR10104212	630.6089195189772
CNKSR1	SRR10104213	433.0988948787366
CNKSR1	SRR10104214	594.2952513330666
CNKSR1	SRR10104215	668.0819806117912
CNKSR1	SRR10104216	400.921984485158
CNKSR1	SRR10104217	526.8057488540799
CNKSR1	SRR10104218	469.0634921703839
CNKSR1	SRR10104219	312.6248466838379
CNKSR1	SRR10104220	869.4982122168299
CNKSR1	SRR10104221	354.43905345897014
CNKSR1	SRR10104222	305.21270975838337
CNKSR1	SRR10104223	136.48939618664775
CNKSR1	SRR10104224	334.27554479510235
CNKSR1	SRR10104225	530.148083756259
CNKSR1	SRR10104226	468.53909958874857
CNKSR1	SRR10104227	237.5614340776333
CNKSR1	SRR10104228	305.46299135597934
CNKSR1	SRR10104229	338.11669471453695
CNKSR1	SRR10104230	208.12022557101614
CNKSR1	SRR10104231	192.61930667221807
CNKSR1	SRR10104232	412.2515578022517
CNKSR1	SRR10104233	326.90307811007443
CNKSR1	SRR10104234	226.16230709000178
CNKSR1	SRR10104235	262.9880772386601
CNKSR1	SRR10104236	1260.6255378986025
CNKSR1	SRR10104237	780.1641032608667
CNKSR1	SRR10104238	460.23046554974263
CNKSR1	SRR10104239	267.41695879012457
CNKSR1	SRR10104240	472.9201113470378
CNKSR1	SRR10104241	447.22573608823694
CNKSR1	SRR10104242	457.45362515603335
CNKSR1	SRR10104243	156.89410785346053
CNKSR1	SRR10104244	436.59485168719476
CNKSR1	SRR10104245	425.67894219618853
CNKSR1	SRR10104246	128.2728240108777
CNKSR1	SRR10104247	576.8101273345061
CNKSR1	SRR10104248	259.9287564412118
CNKSR1	SRR10104249	496.12874391225245
CNKSR1	SRR10104250	314.7726985156124
CNKSR1	SRR10104251	439.57399409778924
CNKSR1	SRR10104252	247.73590521532898
CNKSR1	SRR10104253	311.31664663466324
CNKSR1	SRR10104254	489.56506136626166
CNKSR1	SRR10104255	519.6218604893525
CNKSR1	SRR10104256	400.43058748494605
CNKSR1	SRR10104257	326.81789051499163
CNKSR1	SRR10104258	529.8274340449279
CNKSR1	SRR10224277	306.3007745808648
CNKSR1	SRR10224278	328.89171562205325
