Gene	sample	counts
JRKL	CM317	73.4786293737985
JRKL	CMCD140	23.213559692039222
JRKL	CMCD147	1.0387377232738804
JRKL	CMCD152	291
JRKL	CMCD154	58.56276973022752
JRKL	CMCD159	2.165261769252767
JRKL	CMCD161	77.23590832394254
JRKL	CMCD174	1.0883603953024104
JRKL	CMCD196	11.0976082609059
JRKL	CMCD198	4.111714262599656
JRKL	CMCD203	288.9155803828076
JRKL	CMCD211	336.65378538725827
JRKL	CMCD227	431.7685707469588
JRKL	CMCD240	523.9297285064764
JRKL	CMCD259	329
JRKL	CMCD270	75.38781446303085
JRKL	CMCD275	42.35401527685158
JRKL	CMCD282	5.063541455081569
JRKL	CMCD286	467.0769502137843
JRKL	CMCD287	539
JRKL	CMCD294	1.061130699852429
JRKL	CMCD327	76.38622435492613
JRKL	CMCD335	77.3584117197413
JRKL	CMCD337	87.57731189210129
JRKL	CMCD357	33.67213151869875
JRKL	CMCD398	100.58055966749161
JRKL	CMCD403	72.5135008868653
JRKL	CMCD422	117.2441588282426
JRKL	CMCD426	14.42994835886388
JRKL	CMCD71	38.2403748857899
JRKL	CMCD72	1.1440405671509037
JRKL	CMCD76	231.52371490276374
JRKL	CMCD88	268.04822953244314
JRKL	CMSA256	306
JRKL	CMSA316	109.87358807344097
JRKL	CMUC110	388
JRKL	CMUC192	29.38146152854614
JRKL	CMUC199	2.0532129883044723
JRKL	CMUC200	135.3143419415379
JRKL	CMUC208	75.18325760007319
JRKL	CMUC231	236
JRKL	CMUC234	297
JRKL	CMUC285	46.50170555262692
JRKL	CMUC291	78.5117261976843
JRKL	CMUC295	199.1791255968633
JRKL	CMUC299	193.56238856577394
JRKL	CMUC301	242.1306751574605
JRKL	CMUC307	143.39368750985474
JRKL	CMUC313	92.6151781802763
JRKL	CMUC314	23.16983524850276
JRKL	CMUC323	36.83678837649107
JRKL	CMUC324	218.1962280407849
JRKL	CMUC331	82.7363336628742
JRKL	CMUC333	103.2912359041135
JRKL	CMUC334	130.90452737738877
JRKL	CMUC346	55.58927221429427
JRKL	CMUC352	115.68458272484176
JRKL	CMUC360	60.075624414146475
JRKL	CMUC363	16.408587684960533
JRKL	CMUC365	66.43188604476187
JRKL	CMUC366	133.43556616137096
JRKL	CMUC368	234
JRKL	CMUC377	153.6209857333003
JRKL	CMUC379	1.0664515526402574
JRKL	CMUC380	23.40681123692661
JRKL	CMUC383	14.192976736273065
JRKL	CMUC394	21.152572105029876
JRKL	CMUC419	25.605526299737804
JRKL	CMUC427	385
JRKL	CMUC428	156.97387491904178
JRKL	CMUC431	139.2546063192213
JRKL	CMUC435	254.23652754535667
JRKL	CMUC439	118.74551701482143
JRKL	CMUC89	367
JRKL	CS219	101.24720083544057
JRKL	CS256	99.22444924404161
JRKL	CS257	1.089979985878173
JRKL	CS259	80.12233859804707
JRKL	CS261	8.181946797099103
JRKL	CS266	1.0344406863242126
JRKL	CS270	14.176111063141644
JRKL	CS277	3.7740803784811825
JRKL	CS288	40.356719093311995
JRKL	CS290	46.365026506055486
JRKL	CS292	31.42165096041441
JRKL	CS293	14.223837429808531
JRKL	CS301	19.484528132390327
JRKL	CS306	5.18493897936432
JRKL	CS308	37.93985253434855
JRKL	CS315	23.61142292748979
JRKL	CS317	42.764090074216696
JRKL	CS322	58.763731829597
JRKL	CS327	238.11044396359486
JRKL	CS328	10.532227797951625
