Gene	sample	counts
BSCL2	CM317	6.298168232039871
BSCL2	CMCD140	1.0092852040017053
BSCL2	CMCD147	1.0387377232738804
BSCL2	CMCD152	35
BSCL2	CMCD154	4.0388117055329325
BSCL2	CMCD159	1.0826308846263835
BSCL2	CMCD161	12.036764933601434
BSCL2	CMCD174	1.0883603953024104
BSCL2	CMCD196	18.15972260875511
BSCL2	CMCD198	1.027928565649914
BSCL2	CMCD203	84.26704427831889
BSCL2	CMCD211	44.887171384967765
BSCL2	CMCD227	46.69982643752685
BSCL2	CMCD240	64.79696288949354
BSCL2	CMCD259	64
BSCL2	CMCD270	19.09824633063448
BSCL2	CMCD275	4.033715740652531
BSCL2	CMCD282	10.127082910163137
BSCL2	CMCD286	37.44103809328932
BSCL2	CMCD287	88
BSCL2	CMCD294	1.061130699852429
BSCL2	CMCD327	26.13212938457999
BSCL2	CMCD335	19.08843925552058
BSCL2	CMCD337	10.066357688747274
BSCL2	CMCD357	4.081470487114999
BSCL2	CMCD398	25.145139916872903
BSCL2	CMCD403	1.007131956762018
BSCL2	CMCD422	22.04591020701998
BSCL2	CMCD426	4.439984110419656
BSCL2	CMCD71	3.0189769646676234
BSCL2	CMCD72	1.1440405671509037
BSCL2	CMCD76	20.045343281624568
BSCL2	CMCD88	23.004139101664897
BSCL2	CMSA256	55
BSCL2	CMSA316	27.216393375989966
BSCL2	CMUC110	79
BSCL2	CMUC192	7.09207692068355
BSCL2	CMUC199	4.106425976608945
BSCL2	CMUC200	37.08615297656964
BSCL2	CMUC208	4.00977373867057
BSCL2	CMUC231	61
BSCL2	CMUC234	64
BSCL2	CMUC285	12.130879709380936
BSCL2	CMUC291	14.091848291892054
BSCL2	CMUC295	30.02700385882361
BSCL2	CMUC299	40.11655721570444
BSCL2	CMUC301	62.033478759349386
BSCL2	CMUC307	33.09085096381263
BSCL2	CMUC313	31.218599386609988
BSCL2	CMUC314	8.425394635819186
BSCL2	CMUC323	5.116220607845982
BSCL2	CMUC324	23.020702958431436
BSCL2	CMUC331	13.116735824602008
BSCL2	CMUC333	11.249540544012362
BSCL2	CMUC334	4.059055112477171
BSCL2	CMUC346	3.0321421207796875
BSCL2	CMUC352	35.208351264082275
BSCL2	CMUC360	13.016385289731735
BSCL2	CMUC363	1.0255367303100333
BSCL2	CMUC365	15.098155919264059
