Gene	sample	counts
ZC3H15	CM317	370.5422309850124
ZC3H15	CMCD140	170.56919947628822
ZC3H15	CMCD147	210.86375782459768
ZC3H15	CMCD152	2304
ZC3H15	CMCD154	396.8132500686106
ZC3H15	CMCD159	1.0826308846263835
ZC3H15	CMCD161	768.3468282615582
ZC3H15	CMCD174	79.45030885707595
ZC3H15	CMCD196	211.8634304354763
ZC3H15	CMCD198	61.67571393899483
ZC3H15	CMCD203	1068.3857399572573
ZC3H15	CMCD211	1591.0899142707324
ZC3H15	CMCD227	1661.530666935166
ZC3H15	CMCD240	2359.5351200759865
ZC3H15	CMCD259	1947
ZC3H15	CMCD270	730.7592148616458
ZC3H15	CMCD275	334.79840647416006
ZC3H15	CMCD282	164.05874314464282
ZC3H15	CMCD286	1785.9375170499006
ZC3H15	CMCD287	2220
ZC3H15	CMCD294	48.812012193211736
ZC3H15	CMCD327	752.8063426557851
ZC3H15	CMCD335	961.4545456596419
ZC3H15	CMCD337	544.5899509612276
ZC3H15	CMCD357	305.0899189118462
ZC3H15	CMCD398	525.0305214643062
ZC3H15	CMCD403	691.8996542955064
ZC3H15	CMCD422	1137.3685493167125
ZC3H15	CMCD426	167.609400168342
ZC3H15	CMCD71	493.09957089571185
ZC3H15	CMCD72	61.7781906261488
ZC3H15	CMCD76	1437.2511132924815
ZC3H15	CMCD88	2036.3664004778143
ZC3H15	CMSA256	1822
ZC3H15	CMSA316	813.4677575712556
ZC3H15	CMUC110	2050
ZC3H15	CMUC192	236.06484607418105
ZC3H15	CMUC199	89.31476499124454
ZC3H15	CMUC200	1004.3331157438589
ZC3H15	CMUC208	474.1557445977949
ZC3H15	CMUC231	2075
ZC3H15	CMUC234	1946
ZC3H15	CMUC285	444.798922677301
ZC3H15	CMUC291	838.4649733675772
ZC3H15	CMUC295	1249.1233605270622
ZC3H15	CMUC299	1673.863349825268
ZC3H15	CMUC301	1768.9546846214469
ZC3H15	CMUC307	1084.9788103892504
ZC3H15	CMUC313	472.4414707173645
ZC3H15	CMUC314	313.84595018426467
ZC3H15	CMUC323	403.15818389826336
ZC3H15	CMUC324	1147.031547407062
ZC3H15	CMUC331	582.181274676566
ZC3H15	CMUC333	696.4488282247653
ZC3H15	CMUC334	959.966534100851
ZC3H15	CMUC346	661.0069823299718
ZC3H15	CMUC352	818.8456551132277
ZC3H15	CMUC360	462.5823079889278
ZC3H15	CMUC363	271.76723353215885
ZC3H15	CMUC365	625.0636550575321
ZC3H15	CMUC366	968.1603108700976
ZC3H15	CMUC368	1753
ZC3H15	CMUC377	963.8963810716882
ZC3H15	CMUC379	94.91418818498289
ZC3H15	CMUC380	277.828672507868
ZC3H15	CMUC383	268.6527739365973
ZC3H15	CMUC394	254.83813059869325
ZC3H15	CMUC419	172.06913673423804
ZC3H15	CMUC427	1843
ZC3H15	CMUC428	1018.3177013978865
ZC3H15	CMUC431	953.7437785316451
ZC3H15	CMUC435	1073.2198079780273
ZC3H15	CMUC439	889.5850596703572
ZC3H15	CMUC89	1860
ZC3H15	CS219	633.5468408712716
ZC3H15	CS256	1008.2807670657157
ZC3H15	CS257	10.899799858781728
ZC3H15	CS259	751.1469243566912
ZC3H15	CS261	88.97867141845273
ZC3H15	CS266	188.2682049110067
ZC3H15	CS270	282.5096419011799
ZC3H15	CS277	49.06304492025537
ZC3H15	CS288	470.1557774370848
ZC3H15	CS290	672.2928843378045
ZC3H15	CS292	233.12837809339723
ZC3H15	CS293	90.42296651806852
ZC3H15	CS301	110.75415991042922
ZC3H15	CS306	57.03432877300752
ZC3H15	CS308	307.62042595417745
ZC3H15	CS315	301.8155800296521
ZC3H15	CS317	1.0691022518554174
ZC3H15	CS322	533.9394254172004
ZC3H15	CS327	1235.7630636085303
ZC3H15	CS328	38.96924285242102
ZC3H15	CS330	20.392309620298718
ZC3H15	CS331	340.12695015923936
ZC3H15	CS335	38.344471818986825
ZC3H15	CS338	210.00787398038568
ZC3H15	CS339	83.82315059261413
ZC3H15	CS343	595.6874128087829
ZC3H15	CS344	456.1583162212001
ZC3H15	CS350	71.52667992083998
ZC3H15	CS351	430.50862602607714
ZC3H15	CS361	305.92315289719556
ZC3H15	CS388	251.0527055286299
ZC3H15	CS396	639.7029772445943
ZC3H15	CS405	223.21710887932645
ZC3H15	CS415	115.83917885100877
ZC3H15	CS424	91.10215469055497
ZC3H15	IM293	400.10011477813913
ZC3H15	IM296	24.482655654640393
ZC3H15	IM297	6.566931458815088
ZC3H15	IM300	1946
ZC3H15	IM305	246.41155215468896
ZC3H15	IM309	59.63800862777949
ZC3H15	IM310	481.35423580155026
ZC3H15	IM311	621.5698032024133
ZC3H15	IM316	495.48192387031844
ZC3H15	IM320	387.8513226033824
ZC3H15	IM330	303.03560043259796
ZC3H15	IM332	1.0290904121726339
ZC3H15	IM340	56.89374694993559
ZC3H15	IM348	314.5953722288837
ZC3H15	IM354	556.943972089396
ZC3H15	IM356	69.54968673035363
ZC3H15	IM364	359.9518754744679
ZC3H15	IM372	164.47220966913463
ZC3H15	IM374	151.88169073635467
ZC3H15	IM376	117.63322601191442
ZC3H15	IM381	404.92456486716713
ZC3H15	IM382	324.6919534357836
ZC3H15	IM385	1307
ZC3H15	IM390	210.6094171344693
ZC3H15	IM397	519.7187662864102
ZC3H15	IM404	663.8975978004363
ZC3H15	IM409	592.3310147484405
ZC3H15	IM412	518
ZC3H15	IM421	601.2101730496834
