Gene	sample	counts
AP2B1	CM317	1486.3677027614096
AP2B1	CMCD140	3922.082302750627
AP2B1	CMCD147	1803.2486876034561
AP2B1	CMCD152	3638
AP2B1	CMCD154	3238.1172849110285
AP2B1	CMCD159	899.6662651245247
AP2B1	CMCD161	3787.5686991065845
AP2B1	CMCD174	1190.6662724608368
AP2B1	CMCD196	4297.801017405376
AP2B1	CMCD198	2805.217055658615
AP2B1	CMCD203	3445.920203524112
AP2B1	CMCD211	2669.985140773708
AP2B1	CMCD227	3187.8776257617014
AP2B1	CMCD240	6709.262671757846
AP2B1	CMCD259	3752
AP2B1	CMCD270	3131.107227364548
AP2B1	CMCD275	2546.28306128691
AP2B1	CMCD282	3374.3440256663575
AP2B1	CMCD286	5789.320515174862
AP2B1	CMCD287	5347
AP2B1	CMCD294	1647.9359768708223
AP2B1	CMCD327	2585.070645274605
AP2B1	CMCD335	2976.791869163552
AP2B1	CMCD337	2346.46797724699
AP2B1	CMCD357	1508.1033449889924
AP2B1	CMCD398	1439.307808841805
AP2B1	CMCD403	2270.0754305415885
AP2B1	CMCD422	2205.59310752959
AP2B1	CMCD426	870.2368856422524
AP2B1	CMCD71	2593.3012126494887
AP2B1	CMCD72	724.177679006522
AP2B1	CMCD76	2261.1147221672513
AP2B1	CMCD88	5204.936516741918
AP2B1	CMSA256	3454
AP2B1	CMSA316	1765.0335111614233
AP2B1	CMUC110	4613
AP2B1	CMUC192	2022.2550762406238
AP2B1	CMUC199	2020.3615804916005
AP2B1	CMUC200	3520.1775473976372
AP2B1	CMUC208	3146.66994142173
AP2B1	CMUC231	5722
AP2B1	CMUC234	3501
AP2B1	CMUC285	1692.2577194586406
AP2B1	CMUC291	1972.8587608648875
AP2B1	CMUC295	3572.212559071382
AP2B1	CMUC299	4757.823685782547
AP2B1	CMUC301	5330.877013384089
AP2B1	CMUC307	2402.596330584699
AP2B1	CMUC313	1642.0983277356854
AP2B1	CMUC314	1265.9155440318327
AP2B1	CMUC323	1230.9626782477433
AP2B1	CMUC324	2540.2845264564776
AP2B1	CMUC331	1606.295648674338
AP2B1	CMUC333	2136.3900178583476
AP2B1	CMUC334	2772.334641821908
AP2B1	CMUC346	3599.152697365489
AP2B1	CMUC352	1985.7510112942402
AP2B1	CMUC360	1685.1212648168087
AP2B1	CMUC363	1704.4420457752753
AP2B1	CMUC365	1869.1517028048906
AP2B1	CMUC366	2674.730972828684
AP2B1	CMUC368	2653
AP2B1	CMUC377	3430.86868137704
AP2B1	CMUC379	1289.339927142071
AP2B1	CMUC380	1515.3366057297271
AP2B1	CMUC383	1722.4191053519958
AP2B1	CMUC394	1572.341193140554
AP2B1	CMUC419	2363.902187991794
AP2B1	CMUC427	3905
AP2B1	CMUC428	1739.7937803527132
AP2B1	CMUC431	2291.1890982162527
AP2B1	CMUC435	1836.9342780747509
AP2B1	CMUC439	1783.1953911039286
AP2B1	CMUC89	4766
AP2B1	CS219	4078.959011875323
AP2B1	CS256	2326.262087832531
AP2B1	CS257	780.4256698887717
