Gene	sample	counts
RFTN1	CM317	165.8517634437166
RFTN1	CMCD140	496.56832036883907
RFTN1	CMCD147	297.0789888563298
RFTN1	CMCD152	2226
RFTN1	CMCD154	320.0758276634849
RFTN1	CMCD159	79.032054577726
RFTN1	CMCD161	1096.3486727021973
RFTN1	CMCD174	1.0883603953024104
RFTN1	CMCD196	465.0906734797837
RFTN1	CMCD198	140.8262134940382
RFTN1	CMCD203	979.1028001861814
RFTN1	CMCD211	3220.654546871437
RFTN1	CMCD227	2175.2287577479615
RFTN1	CMCD240	1075.6295839655927
RFTN1	CMCD259	6844
RFTN1	CMCD270	717.6919936880537
RFTN1	CMCD275	418.4980080927001
RFTN1	CMCD282	567.1166429691357
RFTN1	CMCD286	912.6253035239273
RFTN1	CMCD287	810
RFTN1	CMCD294	167.65865057668378
RFTN1	CMCD327	2574.014744381129
RFTN1	CMCD335	2103.7469368979
RFTN1	CMCD337	806.3152508686567
RFTN1	CMCD357	2357.0492063089123
RFTN1	CMCD398	1203.9492992198745
RFTN1	CMCD403	1848.087140658303
RFTN1	CMCD422	1928.0150562866563
RFTN1	CMCD426	155.39944386468795
RFTN1	CMCD71	457.8781729745896
RFTN1	CMCD72	105.25173217788314
RFTN1	CMCD76	447.01115518022783
RFTN1	CMCD88	1236.2224317242528
RFTN1	CMSA256	1665
RFTN1	CMSA316	1183.4091045708228
RFTN1	CMUC110	5716
RFTN1	CMUC192	452.8797690779353
RFTN1	CMUC199	272.05072095034257
RFTN1	CMUC200	1815.21683893426
RFTN1	CMUC208	902.1990912008783
RFTN1	CMUC231	2841
RFTN1	CMUC234	5335
RFTN1	CMUC285	2142.1111753481837
RFTN1	CMUC291	1554.129554477238
RFTN1	CMUC295	746.6714959560804
RFTN1	CMUC299	1784.183882168455
RFTN1	CMUC301	1658.8952868226013
RFTN1	CMUC307	1316.6147671359388
RFTN1	CMUC313	710.7434460351541
RFTN1	CMUC314	294.8888122536715
RFTN1	CMUC323	1195.1491339928214
RFTN1	CMUC324	1991.7912559686329
RFTN1	CMUC331	1160.3266306378698
RFTN1	CMUC333	748.6057889288227
RFTN1	CMUC334	668.729329780614
RFTN1	CMUC346	1136.042581252123
RFTN1	CMUC352	2818.680006913101
RFTN1	CMUC360	1000.2591464955387
RFTN1	CMUC363	232.7968377803776
RFTN1	CMUC365	1151.4860247758722
RFTN1	CMUC366	2057.7168886990366
RFTN1	CMUC368	8680
RFTN1	CMUC377	1952.8942304004515
RFTN1	CMUC379	143.97095960643472
RFTN1	CMUC380	609.5947796051756
RFTN1	CMUC383	2456.3987594278315
RFTN1	CMUC394	1869.4844679493071
RFTN1	CMUC419	234.54662090559827
RFTN1	CMUC427	9764
RFTN1	CMUC428	3469.5251328260006
RFTN1	CMUC431	2510.5902405465363
