Gene	sample	counts
LMOD3	CM317	1.0496947053399786
LMOD3	CMCD140	1.0092852040017053
LMOD3	CMCD147	1.0387377232738804
LMOD3	CMCD152	6
LMOD3	CMCD154	7.067920484682632
LMOD3	CMCD159	3.2478926538791506
LMOD3	CMCD161	1.0030637444667863
LMOD3	CMCD174	20.678847510745797
LMOD3	CMCD196	1.0088734782641728
LMOD3	CMCD198	3.0837856969497417
LMOD3	CMCD203	5.0158954927570765
LMOD3	CMCD211	10.420236214367517
LMOD3	CMCD227	4.096476003291829
LMOD3	CMCD240	1.8513417968426726
LMOD3	CMCD259	7
LMOD3	CMCD270	2.010341719014156
LMOD3	CMCD275	22.18543657358892
LMOD3	CMCD282	1.0127082910163139
LMOD3	CMCD286	5.616155713993399
LMOD3	CMCD287	2
LMOD3	CMCD294	1.061130699852429
LMOD3	CMCD327	6.030491396441536
LMOD3	CMCD335	1.0046546976589779
LMOD3	CMCD337	1.0066357688747274
LMOD3	CMCD357	3.0611028653362493
LMOD3	CMCD398	3.017416790024748
LMOD3	CMCD403	4.028527827048072
LMOD3	CMCD422	11.02295510350999
LMOD3	CMCD426	1.109996027604914
LMOD3	CMCD71	1.0063256548892079
LMOD3	CMCD72	1.1440405671509037
LMOD3	CMCD76	2.004534328162457
LMOD3	CMCD88	5.000899804709761
LMOD3	CMSA256	5
LMOD3	CMSA316	1.0080145694811098
LMOD3	CMUC110	3
LMOD3	CMUC192	2.0263076916238716
LMOD3	CMUC199	3.079819482456708
LMOD3	CMUC200	5.011642294131033
LMOD3	CMUC208	5.012217173338213
LMOD3	CMUC231	8
LMOD3	CMUC234	10
LMOD3	CMUC285	4.043626569793645
LMOD3	CMUC291	5.032802961390019
LMOD3	CMUC295	3.002700385882361
LMOD3	CMUC299	4.0116557215704445
LMOD3	CMUC301	4.002159919958025
LMOD3	CMUC307	3.0082591785284207
LMOD3	CMUC313	1.0406199795536664
LMOD3	CMUC314	1.0531743294773983
LMOD3	CMUC323	1.0232441215691963
LMOD3	CMUC324	2.0018002572549074
LMOD3	CMUC331	2.017959357631078
LMOD3	CMUC333	1.0226855040011238
LMOD3	CMUC334	4.059055112477171
LMOD3	CMUC346	6.064284241559375
LMOD3	CMUC352	3.0178586797784805
LMOD3	CMUC360	17.0214269173415
LMOD3	CMUC363	9.2298305727903
LMOD3	CMUC365	2.0130874559018745
LMOD3	CMUC366	18.058948803794568
LMOD3	CMUC368	6
LMOD3	CMUC377	14.05682222396212
LMOD3	CMUC379	8.531612421122059
LMOD3	CMUC380	1.0176874450837656
LMOD3	CMUC383	2.0275681051818664
LMOD3	CMUC394	16.116245413356097
LMOD3	CMUC419	1.024221051989512
LMOD3	CMUC427	11
LMOD3	CMUC428	3.0187283638277265
LMOD3	CMUC431	7.012821900967979
LMOD3	CMUC435	5.024437303267918
LMOD3	CMUC439	2.012635881607143
LMOD3	CMUC89	3
LMOD3	CS219	2.004895066048328
LMOD3	CS256	3.006801492243685
LMOD3	CS257	2.179959971756346
LMOD3	CS259	3.004587697426765
LMOD3	CS261	6.136460097824327
LMOD3	CS266	2.068881372648425
