Gene	sample	counts
SNRPGP10	CM317	44.0871776242791
SNRPGP10	CMCD140	43.39926377207333
SNRPGP10	CMCD147	118.41610045322236
SNRPGP10	CMCD152	91
SNRPGP10	CMCD154	29.28138486511376
SNRPGP10	CMCD159	1.0826308846263835
SNRPGP10	CMCD161	117.35845810261398
SNRPGP10	CMCD174	31.5624514637699
SNRPGP10	CMCD196	106.94058869600232
SNRPGP10	CMCD198	24.670285575597934
SNRPGP10	CMCD203	12.038149182616985
SNRPGP10	CMCD211	62.52141728620511
SNRPGP10	CMCD227	72.0979776579362
SNRPGP10	CMCD240	91.6414189437123
SNRPGP10	CMCD259	138
SNRPGP10	CMCD270	105.5429402482432
SNRPGP10	CMCD275	17.143291897773256
SNRPGP10	CMCD282	42.533748222685176
SNRPGP10	CMCD286	85.17836166223321
SNRPGP10	CMCD287	89
SNRPGP10	CMCD294	20.161483297196153
SNRPGP10	CMCD327	57.28966826619459
SNRPGP10	CMCD335	129.60045599800816
SNRPGP10	CMCD337	65.43132497685728
SNRPGP10	CMCD357	41.835072492928745
SNRPGP10	CMCD398	20.11611193349832
SNRPGP10	CMCD403	60.42791740572108
SNRPGP10	CMCD422	153.31928462154804
SNRPGP10	CMCD426	12.209956303654053
SNRPGP10	CMCD71	56.35423667379564
SNRPGP10	CMCD72	16.01656794011265
SNRPGP10	CMCD76	179.40582237053988
SNRPGP10	CMCD88	142.0255544537572
SNRPGP10	CMSA256	88
SNRPGP10	CMSA316	46.36867019613105
SNRPGP10	CMUC110	121
SNRPGP10	CMUC192	66.86815382358776
SNRPGP10	CMUC199	8.21285195321789
SNRPGP10	CMUC200	142.33064115332132
SNRPGP10	CMUC208	46.11239799471156
SNRPGP10	CMUC231	43
SNRPGP10	CMUC234	119
SNRPGP10	CMUC285	82.89434468076973
SNRPGP10	CMUC291	80.52484738224031
SNRPGP10	CMUC295	125.11251607843171
SNRPGP10	CMUC299	107.31179055200938
SNRPGP10	CMUC301	157.08477685835248
SNRPGP10	CMUC307	89.24502229634315
SNRPGP10	CMUC313	30.177979407056323
SNRPGP10	CMUC314	52.658716473869916
SNRPGP10	CMUC323	51.16220607845982
SNRPGP10	CMUC324	80.07201029019629
SNRPGP10	CMUC331	57.511841692485724
SNRPGP10	CMUC333	57.270388224062934
SNRPGP10	CMUC334	108.57972425876434
SNRPGP10	CMUC346	78.83569514027188
SNRPGP10	CMUC352	53.31550334275316
SNRPGP10	CMUC360	48.06049953131718
SNRPGP10	CMUC363	13.331977494030435
SNRPGP10	CMUC365	64.41879858885999
SNRPGP10	CMUC366	64.20959574682513
SNRPGP10	CMUC368	158
SNRPGP10	CMUC377	106.43022540999891
SNRPGP10	CMUC379	18.129676394884374
SNRPGP10	CMUC380	41.72518524843439
SNRPGP10	CMUC383	53.73055478731946
SNRPGP10	CMUC394	43.312409548394506
SNRPGP10	CMUC419	52.235273651465114
SNRPGP10	CMUC427	193
SNRPGP10	CMUC428	88.54936533894664
SNRPGP10	CMUC431	81.14836771120089
SNRPGP10	CMUC435	75.36655954901877
SNRPGP10	CMUC439	104.65706584357143
SNRPGP10	CMUC89	97
SNRPGP10	CS219	92.22517303822309
SNRPGP10	CS256	45.102022383655274
SNRPGP10	CS257	1.089979985878173
SNRPGP10	CS259	140.21409254658238
SNRPGP10	CS261	9.20469014673649
SNRPGP10	CS266	1.0344406863242126
SNRPGP10	CS270	14.176111063141644
SNRPGP10	CS277	4.717600473101478
SNRPGP10	CS288	87.77586402795359
SNRPGP10	CS290	121.96017841810247
SNRPGP10	CS292	44.598472330910774
SNRPGP10	CS293	9.143895490591198
SNRPGP10	CS301	16.408023690433957
SNRPGP10	CS306	8.295902366982913
SNRPGP10	CS308	22.55883123663968
SNRPGP10	CS315	31.824091771834066
SNRPGP10	CS317	13.898329274120426
SNRPGP10	CS322	83.07975879356817
SNRPGP10	CS327	73.34203548245749
SNRPGP10	CS328	1.0532227797951625
SNRPGP10	CS330	1.0732794536999326
SNRPGP10	CS331	16.29350659445458
SNRPGP10	CS335	1.0090650478680743
SNRPGP10	CS338	30.88351087946848
SNRPGP10	CS339	2.3284208497948367
SNRPGP10	CS343	66.52346742027018
SNRPGP10	CS344	17.232647501689783
SNRPGP10	CS350	9.196287418393712
SNRPGP10	CS351	68.55875074888348
SNRPGP10	CS361	33.76409379801824
SNRPGP10	CS388	55.789490117473314
SNRPGP10	CS396	32.338855089774114
SNRPGP10	CS405	30.71795076321006
SNRPGP10	CS415	13.9436048616955
SNRPGP10	CS424	9.31726582062494
SNRPGP10	IM293	59.31132354751309
SNRPGP10	IM296	1.064463289332191
SNRPGP10	IM297	1.0944885764691814
SNRPGP10	IM300	115
SNRPGP10	IM305	28.276735493161027
SNRPGP10	IM309	1.0649644397817766
SNRPGP10	IM310	78.03005506677762
SNRPGP10	IM311	48.59177614611699
SNRPGP10	IM316	92.46315820703711
SNRPGP10	IM320	53.31648909103101
SNRPGP10	IM330	62.627357422736914
SNRPGP10	IM332	1.0290904121726339
SNRPGP10	IM340	59.000922762896174
SNRPGP10	IM348	21.731917160547887
SNRPGP10	IM354	40.285278270480724
SNRPGP10	IM356	9.07169826917656
SNRPGP10	IM364	26.437143396429843
SNRPGP10	IM372	6.853008736213942
SNRPGP10	IM374	77.51203527234652
