Gene	sample	counts
LMO7	CM317	1198.7513534982554
LMO7	CMCD140	1337.3028953022597
LMO7	CMCD147	1000.3044275127467
LMO7	CMCD152	6971
LMO7	CMCD154	1015.7611439415325
LMO7	CMCD159	1071.8045757801196
LMO7	CMCD161	1442.4056645432386
LMO7	CMCD174	1131.8948111145066
LMO7	CMCD196	1206.6126800039506
LMO7	CMCD198	1137.9169221744546
LMO7	CMCD203	1180.7417989950159
LMO7	CMCD211	1136.6073039979337
LMO7	CMCD227	2656.155040534422
LMO7	CMCD240	4464.510743086105
LMO7	CMCD259	1678
LMO7	CMCD270	1532.885560748294
LMO7	CMCD275	1499.5338265875785
LMO7	CMCD282	1040.0514148737543
LMO7	CMCD286	5744.391269462914
LMO7	CMCD287	3633
LMO7	CMCD294	1061.1306998524292
LMO7	CMCD327	1219.164343980597
LMO7	CMCD335	1105.1201674248757
LMO7	CMCD337	1390.1639968159986
LMO7	CMCD357	1147.9135745010935
LMO7	CMCD398	1176.7925481096518
LMO7	CMCD403	1497.6052197051208
LMO7	CMCD422	1611.355618767642
LMO7	CMCD426	1858.1333502106258
LMO7	CMCD71	1736.9180803387728
LMO7	CMCD72	1122.3037963750364
LMO7	CMCD76	3005.7992250796037
LMO7	CMCD88	5401.971969047483
LMO7	CMSA256	3722
LMO7	CMSA316	1130.9923469578052
LMO7	CMUC110	3226
LMO7	CMUC192	1185.389999599965
LMO7	CMUC199	1229.8745799943788
LMO7	CMUC200	2410.5999434770265
LMO7	CMUC208	1458.55519744142
LMO7	CMUC231	1332
LMO7	CMUC234	2924
LMO7	CMUC285	1162.542638815673
LMO7	CMUC291	1140.4331510509783
LMO7	CMUC295	2263.0351908266725
LMO7	CMUC299	5796.842517669292
LMO7	CMUC301	3471.8737305635864
LMO7	CMUC307	2037.5942169232505
LMO7	CMUC313	1272.6782349941338
LMO7	CMUC314	1041.5894118531469
LMO7	CMUC323	1078.499304133933
LMO7	CMUC324	1229.105357954513
LMO7	CMUC331	1670.8703481185325
LMO7	CMUC333	1221.086491777342
LMO7	CMUC334	1144.6535417185623
LMO7	CMUC346	1071.3568826754895
LMO7	CMUC352	1179.982743793386
LMO7	CMUC360	1056.3297292820755
LMO7	CMUC363	1611.1182033170624
LMO7	CMUC365	1125.3158878491479
LMO7	CMUC366	1138.7170495726018
LMO7	CMUC368	1658
LMO7	CMUC377	1177.760890621969
LMO7	CMUC379	1141.1031613250752
LMO7	CMUC380	1336.2236153949843
LMO7	CMUC383	1083.7351522197077
LMO7	CMUC394	1072.737585326515
LMO7	CMUC419	1578.3246411158382
LMO7	CMUC427	1929
LMO7	CMUC428	1210.5100738949184
LMO7	CMUC431	1177.152247662482
LMO7	CMUC435	1284.24617471528
LMO7	CMUC439	1477.2747370996428
LMO7	CMUC89	2323
LMO7	CS219	1417.4608116961679
LMO7	CS256	2740.198426598078
LMO7	CS257	1084.530085948782
LMO7	CS259	1230.8794267124981
LMO7	CS261	1029.9025530848494
LMO7	CS266	1367.5305873206091
LMO7	CS270	1303.1896384473782
LMO7	CS277	995.4136998244119
LMO7	CS288	1494.2075244298767
LMO7	CS290	1921.1247939248208
LMO7	CS292	1200.1043463590536
LMO7	CS293	1086.0915866046657
LMO7	CS301	1134.2046376012474
LMO7	CS306	1074.3193565242873
LMO7	CS308	1288.9295847480034
LMO7	CS315	1201.10281848535
LMO7	CS317	1090.4842968925257
LMO7	CS322	1364.737013352882
LMO7	CS327	1597.4498139329783
LMO7	CS328	1091.1387998677885
LMO7	CS330	1229.9782539401226
LMO7	CS331	3272.958137161064
LMO7	CS335	565.0764268061216
LMO7	CS338	1111.8063916608653
LMO7	CS339	1359.7977762801847
LMO7	CS343	1104.6927317063048
LMO7	CS344	1601.6225325099915
LMO7	CS350	1104.5762999204003
LMO7	CS351	1967.0312163392894
LMO7	CS361	1333.1701278429628
LMO7	CS388	1132.3200216435323
LMO7	CS396	1302.6495065849635
LMO7	CS405	1075.128276712352
LMO7	CS415	1067.2220644143863
LMO7	CS424	1186.398514492909
LMO7	IM293	1423.4717651403141
LMO7	IM296	1077.2368488041773
LMO7	IM297	1071.5043163633286
LMO7	IM300	4095
LMO7	IM305	1397.6786400905307
LMO7	IM309	1058.574653143086
LMO7	IM310	1087.3538842422388
LMO7	IM311	1138.869753424617
LMO7	IM316	1121.6183104244938
LMO7	IM320	1042.2850906619199
LMO7	IM330	1067.6954321908536
LMO7	IM332	1033.2067738213245
LMO7	IM340	1050.4271427608478
LMO7	IM348	1175.5932330658286
LMO7	IM354	1411.9990033803492
LMO7	IM356	1052.316999224481
LMO7	IM364	1090.0237584989536
LMO7	IM372	1124.8724339871171
LMO7	IM374	1115.544831960122
LMO7	IM376	1022.1921708621528
LMO7	IM381	1075.0747197223286
LMO7	IM382	1063.7526855419958
LMO7	IM385	1166
LMO7	IM390	1020.171469339161
LMO7	IM397	1088.9827067907854
LMO7	IM404	1172.3508940010724
LMO7	IM409	1125.3283624847281
LMO7	IM412	1103
LMO7	IM421	1096.8023427257738
LMO7	IM425	1124.5916131233332
LMO7	IM432	1872.8674521974872
LMO7	IM438	1505
LMO7	IM442	1210.5532433325654
LMO7	IM445	1371.305804077454
LMO7	IM448	1075.9656279520643
LMO7	IM449	1219.062256229831
LMO7	IM451	1168.945991456371
LMO7	IMSA256	2342.46146340932
LMO7	IMSA276	1357
LMO7	IMSA286	2264
LMO7	IMSA343	1197.6688766805676
LMO7	IS_238	5654
LMO7	IS238	4812.029617366455
LMO7	IS243	7838
LMO7	IS253	5934
LMO7	IS283	3012
LMO7	IS322	1126.4992032786915
LMO7	IS399	1530.5489120886114
LMO7	IS418	1169.3662429139583
LMO7	IS430	1256.0533092031533
LMO7	IS437	1141.7494537844652
LMO7	IS444	1256.4579056759069
LMO7	R276CMSA	1039.4229963477208
LMO7	R286CMSA	3183
LMO7	R292CMSA	1268.238047021955
LMO7	R292IMSA	1118.7507557065962
LMO7	R308CMSA	1120.5298510920256
LMO7	R316IMSA	1079.3899287709357
LMO7	R347CMSA	1080.5136554326282
LMO7	R347IMSA	1119.5568467302326
LMO7	R371CMSA	1211.8044735745127
LMO7	SRR10104064	556.9446666801675
LMO7	SRR10104065	1775.3380511715618
LMO7	SRR10104066	2649.7414538383905
LMO7	SRR10104067	796.9615171028387
LMO7	SRR10104068	2086.670220006246
LMO7	SRR10104069	2227.228908282144
LMO7	SRR10104070	1022.184766355214
LMO7	SRR10104071	45.26360634323714
LMO7	SRR10104072	1450.76742911179
LMO7	SRR10104073	1009.1358017946178
LMO7	SRR10104074	516.1323234761309
LMO7	SRR10104075	412.0616048943346
LMO7	SRR10104076	2030.6458024468502
LMO7	SRR10104077	860.8082221286874
LMO7	SRR10104078	1194.5170398766404
LMO7	SRR10104079	1135.266435431633
LMO7	SRR10104080	903.9436386009081
LMO7	SRR10104081	2223.6826748059357
LMO7	SRR10104082	535.7144630060963
LMO7	SRR10104083	669.8152685912034
LMO7	SRR10104084	421.7994604663946
LMO7	SRR10104085	694.0855651136133
LMO7	SRR10104086	1356.8146896521903
LMO7	SRR10104087	5677.108844921511
LMO7	SRR10104088	4408.816844805843
LMO7	SRR10104089	448.22451707954895
LMO7	SRR10104090	1811.4257264520822
LMO7	SRR10104091	1159.8420887686798
LMO7	SRR10104092	3528.3648572625143
LMO7	SRR10104093	367.17566384026225
LMO7	SRR10104094	103.40224493748036
LMO7	SRR10104095	1674.9038909021197
LMO7	SRR10104096	241.7466193587239
LMO7	SRR10104097	1326.7749178183901
LMO7	SRR10104098	1921.5354777138398
LMO7	SRR10104099	1542.9337775228605
LMO7	SRR10104100	1614.601577262167
LMO7	SRR10104101	3865.434753440574
LMO7	SRR10104102	1841.7849122758737
LMO7	SRR10104103	1101.5289881192632
LMO7	SRR10104104	1685.7260287960455
LMO7	SRR10104105	861.4256454951752
LMO7	SRR10104106	143.5678954587375
LMO7	SRR10104107	1685.9912636838044
LMO7	SRR10104108	3914.660855625294
LMO7	SRR10104109	271.7703494439103
LMO7	SRR10104110	209.41477824275768
LMO7	SRR10104111	1362.1447808025575
LMO7	SRR10104112	334.62716243632997
LMO7	SRR10104113	1632.482907948389
LMO7	SRR10104114	89.13326500771404
LMO7	SRR10104115	552.6592279218474
LMO7	SRR10104116	1391.103764416765
LMO7	SRR10104117	2282.350450710336
LMO7	SRR10104118	415.0370848227862
LMO7	SRR10104119	46.40293420309302
LMO7	SRR10104120	1087.6677107304524
LMO7	SRR10104121	994.1509644690257
LMO7	SRR10104122	903.1945960677673
LMO7	SRR10104123	1085.2942236079814
LMO7	SRR10104124	196.48880899536894
LMO7	SRR10104125	1450.6470622642503
LMO7	SRR10104126	761.9203080663175
LMO7	SRR10104127	320.1763257134766
LMO7	SRR10104128	3902.1500168156813
LMO7	SRR10104129	2251.69290973463
LMO7	SRR10104130	1291.0221787491357
LMO7	SRR10104131	1612.0585000478993
LMO7	SRR10104132	2543.2139287705745
LMO7	SRR10104133	450.3783814123586
LMO7	SRR10104134	1774.8742211449542
LMO7	SRR10104135	996.2295026898869
LMO7	SRR10104136	1791.5036756481354
LMO7	SRR10104137	516.2070169896142
LMO7	SRR10104138	202.03974781588286
LMO7	SRR10104139	3325.340858748511
LMO7	SRR10104140	683.099168206258
LMO7	SRR10104141	839.1370705057889
LMO7	SRR10104142	770.6173917714417
LMO7	SRR10104143	2555.7322447771458
LMO7	SRR10104144	506.4243519489832
LMO7	SRR10104145	437.6852623934289
LMO7	SRR10104146	3730.551924707861
LMO7	SRR10104147	8237.05696045944
LMO7	SRR10104148	992.7552844791203
LMO7	SRR10104149	689.8049484134315
LMO7	SRR10104150	3748.078314158737
LMO7	SRR10104151	5239.811098817067
LMO7	SRR10104152	7462.718450533611
LMO7	SRR10104153	1855.6496981869802
LMO7	SRR10104154	1980.6701042623674
LMO7	SRR10104155	472.13757291000655
LMO7	SRR10104156	1897.6710002348862
LMO7	SRR10104157	977.5892539489778
LMO7	SRR10104158	1771.614984816743
LMO7	SRR10104159	2994.2595808316996
LMO7	SRR10104160	876.0986492619581
LMO7	SRR10104161	4136.127694302427
LMO7	SRR10104162	3404.8678872572086
LMO7	SRR10104163	1120.7475070334845
LMO7	SRR10104164	1706.8683637896975
LMO7	SRR10104165	1109.913722186671
LMO7	SRR10104166	2490.5058063447636
LMO7	SRR10104167	3802.9822594178977
LMO7	SRR10104168	1266.230179935235
LMO7	SRR10104169	979.601350483145
LMO7	SRR10104170	2070.424928327489
LMO7	SRR10104171	1566.68549143703
LMO7	SRR10104172	1774.0753286410297
LMO7	SRR10104173	2378.451798270916
LMO7	SRR10104174	2177.2476933260104
LMO7	SRR10104175	774.0156239532226
LMO7	SRR10104176	1569.523949214147
LMO7	SRR10104177	1885.582126107014
LMO7	SRR10104178	2453.7740227104873
LMO7	SRR10104179	1869.6035644933038
LMO7	SRR10104180	1701.547055714192
LMO7	SRR10104181	1555.5512942423945
LMO7	SRR10104182	2395.3009689421688
LMO7	SRR10104183	1566.2339559376194
LMO7	SRR10104184	1188.762363279533
LMO7	SRR10104185	289.3011023907357
LMO7	SRR10104186	1627.92173045225
LMO7	SRR10104187	844.3548122609849
LMO7	SRR10104188	1201.4067188893473
LMO7	SRR10104189	1628.5379713590194
LMO7	SRR10104190	667.9397423266669
LMO7	SRR10104191	618.8226223988704
LMO7	SRR10104192	3770.7446504440554
LMO7	SRR10104193	3441.878340958888
LMO7	SRR10104194	2393.4093817131024
LMO7	SRR10104195	2643.234768668823
LMO7	SRR10104196	2462.174231192763
LMO7	SRR10104197	2263.4586342703615
LMO7	SRR10104198	2321.48932618228
LMO7	SRR10104199	838.7679667099216
LMO7	SRR10104200	669.8660552446653
LMO7	SRR10104201	4279.2681817280945
LMO7	SRR10104202	1228.2123110034156
LMO7	SRR10104203	1466.4610843782198
LMO7	SRR10104204	2528.860280699221
LMO7	SRR10104205	2150.2553136292254
LMO7	SRR10104206	1071.9742566907025
LMO7	SRR10104207	3064.0862031282045
LMO7	SRR10104208	1354.4723406221449
LMO7	SRR10104209	1983.9127694842612
LMO7	SRR10104210	2627.340630330768
LMO7	SRR10104211	2448.087605768169
LMO7	SRR10104212	3304.838990176999
LMO7	SRR10104213	1357.5373673216143
LMO7	SRR10104214	1527.452093114277
LMO7	SRR10104215	2046.695931526289
LMO7	SRR10104216	854.8759775000989
LMO7	SRR10104217	3517.504533204674
LMO7	SRR10104218	1254.0268872310264
LMO7	SRR10104219	2351.0664490406994
LMO7	SRR10104220	2951.1183369406926
LMO7	SRR10104221	1090.4980693845
LMO7	SRR10104222	1504.2626409520321
LMO7	SRR10104223	544.780952020844
LMO7	SRR10104224	2008.7294240908145
LMO7	SRR10104225	1539.9048425060207
LMO7	SRR10104226	1391.072847781229
LMO7	SRR10104227	434.27520075730246
LMO7	SRR10104228	557.2182040120063
LMO7	SRR10104229	2189.461173442907
LMO7	SRR10104230	336.9565556864071
LMO7	SRR10104231	981.3899870673904
LMO7	SRR10104232	2169.354598512106
LMO7	SRR10104233	863.8815769072787
LMO7	SRR10104234	3083.3802319555443
LMO7	SRR10104235	1630.1086374872502
LMO7	SRR10104236	11418.300008204074
LMO7	SRR10104237	2397.52780558235
LMO7	SRR10104238	1261.887718332899
LMO7	SRR10104239	557.1186641460928
LMO7	SRR10104240	1064.8745364344863
LMO7	SRR10104241	1231.4308640197037
LMO7	SRR10104242	1812.7929703857694
LMO7	SRR10104243	1279.7009205190418
LMO7	SRR10104244	1689.2062714087892
LMO7	SRR10104245	1513.293843406499
LMO7	SRR10104246	143.75402690874228
LMO7	SRR10104247	862.0459045878332
LMO7	SRR10104248	1068.7153415661396
LMO7	SRR10104249	1812.9756376917715
LMO7	SRR10104250	455.44035133211315
LMO7	SRR10104251	1721.664810216341
LMO7	SRR10104252	372.78355260973314
LMO7	SRR10104253	992.0477648041206
LMO7	SRR10104254	2115.916790650792
LMO7	SRR10104255	757.7818798803057
LMO7	SRR10104256	1910.5377130387144
LMO7	SRR10104257	1098.7306223980195
LMO7	SRR10104258	2661.5066823035095
LMO7	SRR10224277	1560.1875574804585
LMO7	SRR10224278	1656.4778766878162
LMO7	SRR10224279	1651.304278321969
LMO7	SRR10224280	1708.0622282901033
LMO7	SRR10224281	1556.6809180291812
LMO7	SRR10224282	1607.8190398894224
LMO7	SRR10224283	2238.7442451907914
LMO7	SRR10224284	1679.3301239045177
LMO7	SRR10224285	1707.7406915923748
LMO7	SRR10224286	1739.1164377316074
LMO7	SRR10224287	1612.7333203171445
LMO7	SRR10224288	1659.7538752472196
LMO7	SRR10224289	1674.1557240048244
LMO7	SRR10224290	1660.8222260880568
LMO7	SRR10224291	1623.1266648840558
LMO7	SRR10224292	1568.3801953258364
LMO7	SRR10224293	1577.8780876047472
LMO7	SRR10224294	1603.9352670619019
LMO7	SRR10224295	1644.3226370524249
LMO7	SRR10224296	1604.2336130653332
LMO7	SRR10224297	1707.00596415454
LMO7	SRR10224298	1606.6608351520338
LMO7	SRR10318388	123.90230660790358
LMO7	SRR10318389	2890.5317179673357
LMO7	SRR10318390	1019.388326868491
LMO7	SRR10318391	1.011851664163083
LMO7	SRR10318392	165.25841824269347
LMO7	SRR10318393	964.7016502988004
LMO7	SRR10318394	198.58287500946037
LMO7	SRR10318395	1985.732223769608
LMO7	SRR10318396	937.3928407918785
LMO7	SRR10318397	1479.5604838861661
LMO7	SRR10318398	1134.8734505468674
LMO7	SRR10318399	1.0501074458020174
LMO7	SRR10318400	1226.8637553903782
LMO7	SRR10318401	2217.9678871855645
LMO7	SRR10318402	975.0866626203972
LMO7	SRR10318403	2409.5323996224
LMO7	SRR10318404	3596.197244501262
LMO7	SRR10318405	2268.4387116646926
LMO7	SRR10318406	1214.480739542183
LMO7	SRR10318407	431.18992504887456
LMO7	SRR10318408	2238.7020232867603
LMO7	SRR10318409	1205.7893361792105
