Gene	sample	counts
POLE2	CM317	39.888398802919184
POLE2	CMCD140	78.72424591213301
POLE2	CMCD147	39.47203348440745
POLE2	CMCD152	100
POLE2	CMCD154	31.300790717880226
POLE2	CMCD159	35.72681919267065
POLE2	CMCD161	73.2236533460754
POLE2	CMCD174	27.20900988256026
POLE2	CMCD196	58.51466173932202
POLE2	CMCD198	148.0217134535876
POLE2	CMCD203	36.11444754785095
POLE2	CMCD211	123.43972130866136
POLE2	CMCD227	117.97850889480468
POLE2	CMCD240	270.2959023390302
POLE2	CMCD259	186
POLE2	CMCD270	89.46020649612994
POLE2	CMCD275	42.35401527685158
POLE2	CMCD282	75.95312182622354
POLE2	CMCD286	183.46108665711768
POLE2	CMCD287	194
POLE2	CMCD294	53.05653499262145
POLE2	CMCD327	66.3354053608569
POLE2	CMCD335	65.30255534783356
POLE2	CMCD337	42.27870229273855
POLE2	CMCD357	66.32389541561874
POLE2	CMCD398	49.28447423707089
POLE2	CMCD403	61.4350493624831
POLE2	CMCD422	65.13564379346812
POLE2	CMCD426	37.739864938567074
POLE2	CMCD71	80.50605239113662
POLE2	CMCD72	28.60101417877259
POLE2	CMCD76	111.25165521301635
POLE2	CMCD88	112.02015562549863
POLE2	CMSA256	77
POLE2	CMSA316	34.27249536235773
POLE2	CMUC110	122
POLE2	CMUC192	51.67084613640873
POLE2	CMUC199	32.85140781287156
POLE2	CMUC200	80.18627670609652
POLE2	CMUC208	70.17104042673498
POLE2	CMUC231	61
POLE2	CMUC234	158
POLE2	CMUC285	84.91615796566656
POLE2	CMUC291	69.45268086718227
POLE2	CMUC295	154.13861980862785
POLE2	CMUC299	93.27099552651283
POLE2	CMUC301	132.07127735861482
POLE2	CMUC307	80.2202447607579
POLE2	CMUC313	35.38107930482465
POLE2	CMUC314	36.86110153170894
POLE2	CMUC323	73.67357675298214
POLE2	CMUC324	68.06120874666685
POLE2	CMUC331	53.47592297722357
POLE2	CMUC333	55.225017216060685
POLE2	CMUC334	71.0334644683505
POLE2	CMUC346	48.514273932475
POLE2	CMUC352	58.345267809050625
POLE2	CMUC360	73.0920097038782
POLE2	CMUC363	38.97039575178127
POLE2	CMUC365	57.37299249320343
POLE2	CMUC366	48.15719681011885
POLE2	CMUC368	187
POLE2	CMUC377	97.39369683745183
POLE2	CMUC379	33.059998131847976
POLE2	CMUC380	48.848997364020754
POLE2	CMUC383	70.96488368136534
POLE2	CMUC394	82.59575774345
POLE2	CMUC419	46.089947339528045
POLE2	CMUC427	180
POLE2	CMUC428	91.56809370277438
POLE2	CMUC431	94.17217981299856
POLE2	CMUC435	106.51807082927986
POLE2	CMUC439	54.341168803392854
POLE2	CMUC89	120
POLE2	CS219	124.30349409499632
POLE2	CS256	54.122426860386334
POLE2	CS257	54.49899929390864
POLE2	CS259	133.20338791925326
POLE2	CS261	45.000707384045064
POLE2	CS266	47.58427157091378
POLE2	CS270	63.7924997841374
POLE2	CS277	122.65761230063843
POLE2	CS288	93.82937189195039
POLE2	CS290	119.94430770044788
POLE2	CS292	65.88410685248182
POLE2	CS293	57.91133810707759
POLE2	CS301	74.86160808760494
POLE2	CS306	48.738426406024615
POLE2	CS308	45.11766247327936
POLE2	CS315	33.87725898292013
POLE2	CS317	54.524214844626286
POLE2	CS322	91.18510111489189
POLE2	CS327	141.66064387707542
POLE2	CS328	40.02246563221618
POLE2	CS330	26.831986342498315
POLE2	CS331	33.60535735106257
POLE2	CS335	27.244756292438005
POLE2	CS338	55.59031958304327
POLE2	CS339	29.10526062243546
POLE2	CS343	62.49174212207199
POLE2	CS344	35.47898015053779
POLE2	CS350	25.545242828871423
POLE2	CS351	91.74773997277055
POLE2	CS361	45.018791730690985
POLE2	CS388	48.55751917631936
POLE2	CS396	75.79419161665808
POLE2	CS405	32.76581414742407
POLE2	CS415	27.887209723391
POLE2	CS424	25.88129394618039
POLE2	IM293	54.28494019602893
POLE2	IM296	25.547118943972585
POLE2	IM297	38.30710017642135
POLE2	IM300	123
POLE2	IM305	47.46452029209173
POLE2	IM309	41.53361315148929
POLE2	IM310	58.77588563471561
POLE2	IM311	69.85067821004318
POLE2	IM316	60.30205970024159
POLE2	IM320	41.81685418904393
POLE2	IM330	63.637476090845574
POLE2	IM332	39.10543566256009
POLE2	IM340	25.28610975552693
POLE2	IM348	35.18500873612515
POLE2	IM354	32.22822261638458
POLE2	IM356	34.270860128000336
POLE2	IM364	53.89110000041468
POLE2	IM372	38.18104867319197
POLE2	IM374	34.5661778917221
POLE2	IM376	48.67581766010252
POLE2	IM381	75.92335591259383
POLE2	IM382	59.784550156429994
POLE2	IM385	55
POLE2	IM390	62.669143635134766
POLE2	IM397	66.73431629358574
POLE2	IM404	63.18058710185421
POLE2	IM409	56.31670089289077
POLE2	IM412	60
POLE2	IM421	67.02680983324173
POLE2	IM425	48.39215547584034
POLE2	IM432	45.730392839450296
POLE2	IM438	99
POLE2	IM442	32.267541309810426
POLE2	IM445	48.54179837442315
POLE2	IM448	31.676101107800566
POLE2	IM449	39.32458891063971
POLE2	IM451	50.25563161893255
POLE2	IMSA256	67.27171798046483
POLE2	IMSA276	85
POLE2	IMSA286	113
POLE2	IMSA343	80.99197813562587
POLE2	IS_238	108
POLE2	IS238	225.10025852022537
POLE2	IS243	170
POLE2	IS253	125
POLE2	IS283	102
POLE2	IS322	44.453780219069436
POLE2	IS399	34.235962507245254
POLE2	IS418	37.08810845062927
POLE2	IS430	31.37428593186171
POLE2	IS437	25.89979857356065
POLE2	IS444	40.43057617273958
POLE2	R276CMSA	33.97501111657514
POLE2	R286CMSA	135
POLE2	R292CMSA	75.31104792291895
POLE2	R292IMSA	83.74525810471641
POLE2	R308CMSA	39.48533760990947
POLE2	R316IMSA	34.654634162617384
POLE2	R347CMSA	35.09542384771332
POLE2	R347IMSA	52.04770919334098
POLE2	R371CMSA	61.24281100915101
POLE2	SRR10104064	27.736288181283243
POLE2	SRR10104065	79.46272297028521
POLE2	SRR10104066	61.12437033075872
POLE2	SRR10104067	100.25960035440076
POLE2	SRR10104068	186.86598985130559
POLE2	SRR10104069	118.34050057629919
POLE2	SRR10104070	104.99783098512772
POLE2	SRR10104071	20.890895235340217
POLE2	SRR10104072	59.91369913736007
POLE2	SRR10104073	62.67924234749179
POLE2	SRR10104074	40.54542668496145
POLE2	SRR10104075	42.58737257287816
POLE2	SRR10104076	68.85286880766142
POLE2	SRR10104077	36.32566666271955
POLE2	SRR10104078	73.94133376742936
POLE2	SRR10104079	35.95373547912081
POLE2	SRR10104080	23.55188140275319
POLE2	SRR10104081	88.37843431161097
POLE2	SRR10104082	44.3723090570706
POLE2	SRR10104083	55.28633962975013
POLE2	SRR10104084	43.7817161496764
POLE2	SRR10104085	104.2661673661098
POLE2	SRR10104086	132.1972016352965
POLE2	SRR10104087	251.80320199245438
POLE2	SRR10104088	149.3487967569844
POLE2	SRR10104089	49.92880696582317
POLE2	SRR10104090	72.86755046917725
POLE2	SRR10104091	42.725539658145436
POLE2	SRR10104092	91.14604969966311
POLE2	SRR10104093	69.29794218957062
POLE2	SRR10104094	57.905257164989
POLE2	SRR10104095	43.216525819375015
POLE2	SRR10104096	42.39158728091367
POLE2	SRR10104097	26.578023193477367
POLE2	SRR10104098	61.7857066789016
POLE2	SRR10104099	38.75665293166723
POLE2	SRR10104100	92.6157692502199
POLE2	SRR10104101	140.7806621960667
POLE2	SRR10104102	114.73081316823247
POLE2	SRR10104103	50.499896303461924
POLE2	SRR10104104	122.8752105327238
POLE2	SRR10104105	27.020879720676763
POLE2	SRR10104106	23.73957326483061
POLE2	SRR10104107	195.85766775728027
POLE2	SRR10104108	206.40572927036658
POLE2	SRR10104109	20.131136995845207
POLE2	SRR10104110	16.657993723855725
POLE2	SRR10104111	66.0934541102075
POLE2	SRR10104112	16.612696007477375
POLE2	SRR10104113	90.11802854791233
POLE2	SRR10104114	16.419285659315744
POLE2	SRR10104115	37.759326131306345
POLE2	SRR10104116	74.31780833227262
POLE2	SRR10104117	21.815821331323193
POLE2	SRR10104118	42.30405547780465
POLE2	SRR10104119	21.416738862966007
POLE2	SRR10104120	45.19110412855515
POLE2	SRR10104121	40.02566451072247
POLE2	SRR10104122	22.87947710183729
POLE2	SRR10104123	22.723009666767307
POLE2	SRR10104124	27.91034218684218
POLE2	SRR10104125	27.495205880671914
POLE2	SRR10104126	45.73600757833284
POLE2	SRR10104127	24.90260311104818
POLE2	SRR10104128	81.27335916911122
POLE2	SRR10104129	81.07736548269634
POLE2	SRR10104130	73.92143120257148
POLE2	SRR10104131	130.4614469925841
POLE2	SRR10104132	149.06758869625546
POLE2	SRR10104133	33.74928439524134
POLE2	SRR10104134	96.83005037006716
POLE2	SRR10104135	70.45158914050029
POLE2	SRR10104136	130.93709584057194
POLE2	SRR10104137	23.26254797592682
POLE2	SRR10104138	25.10553079368959
POLE2	SRR10104139	157.77164658295857
POLE2	SRR10104140	42.265333149885535
POLE2	SRR10104141	34.96404460440787
POLE2	SRR10104142	58.87390714761355
POLE2	SRR10104143	153.2431168465981
POLE2	SRR10104144	46.616467543421045
POLE2	SRR10104145	46.74308627502639
POLE2	SRR10104146	160.52983924994584
POLE2	SRR10104147	301.5145500545168
POLE2	SRR10104148	63.098852827062736
POLE2	SRR10104149	82.69285421041137
POLE2	SRR10104150	91.0464367811839
POLE2	SRR10104151	252.92165111597768
POLE2	SRR10104152	191.06811825918152
POLE2	SRR10104153	27.54824373793023
POLE2	SRR10104154	49.465226329133
POLE2	SRR10104155	47.866482046175776
POLE2	SRR10104156	182.73868891150755
POLE2	SRR10104157	50.34794440938941
POLE2	SRR10104158	41.84113731422031
POLE2	SRR10104159	84.04583875854958
POLE2	SRR10104160	46.11045522431359
POLE2	SRR10104161	244.4212054758518
POLE2	SRR10104162	57.13892768546709
POLE2	SRR10104163	69.01662037798113
POLE2	SRR10104164	76.47259694398285
POLE2	SRR10104165	25.956822314936183
