Gene	sample	counts
AGPAT2	CM317	1468.52289277063
AGPAT2	CMCD140	8196.40514169785
AGPAT2	CMCD147	1781.4351954147046
AGPAT2	CMCD152	4883
AGPAT2	CMCD154	2303.132375080155
AGPAT2	CMCD159	3404.874132149976
AGPAT2	CMCD161	4465.639790366132
AGPAT2	CMCD174	4330.58601290829
AGPAT2	CMCD196	5367.206904365399
AGPAT2	CMCD198	4833.320115685895
AGPAT2	CMCD203	2067.5521221144672
AGPAT2	CMCD211	1197.52560802039
AGPAT2	CMCD227	1564.0345380568203
AGPAT2	CMCD240	2413.224032184424
AGPAT2	CMCD259	1890
AGPAT2	CMCD270	3348.224133018077
AGPAT2	CMCD275	7326.23621396016
AGPAT2	CMCD282	3938.422543762444
AGPAT2	CMCD286	2094.8260813195375
AGPAT2	CMCD287	2329
AGPAT2	CMCD294	3727.7521485815832
AGPAT2	CMCD327	1777.989880050846
AGPAT2	CMCD335	1761.1596849961884
AGPAT2	CMCD337	1939.7871266215998
AGPAT2	CMCD357	1692.789884530946
AGPAT2	CMCD398	1439.307808841805
AGPAT2	CMCD403	1964.9144476426973
AGPAT2	CMCD422	1630.3952684918866
AGPAT2	CMCD426	1629.4741685240135
AGPAT2	CMCD71	10879.386655007225
AGPAT2	CMCD72	1487.2527372961747
AGPAT2	CMCD76	4122.324845866092
AGPAT2	CMCD88	3464.623384702922
AGPAT2	CMSA256	4256
AGPAT2	CMSA316	1673.3041853386424
AGPAT2	CMUC110	1987
AGPAT2	CMUC192	2758.8179221459013
AGPAT2	CMUC199	4133.117745456902
AGPAT2	CMUC200	2966.892238125571
AGPAT2	CMUC208	3782.2190790010154
AGPAT2	CMUC231	1886
AGPAT2	CMUC234	2104
AGPAT2	CMUC285	1616.4397212750098
AGPAT2	CMUC291	1945.6816248733815
AGPAT2	CMUC295	3357.0190314164797
AGPAT2	CMUC299	2741.9666856933986
AGPAT2	CMUC301	2435.314311294458
AGPAT2	CMUC307	2177.9796452545766
AGPAT2	CMUC313	1372.5777530312857
AGPAT2	CMUC314	1399.6686838754624
AGPAT2	CMUC323	1368.0773905380156
AGPAT2	CMUC324	1484.3348907545137
AGPAT2	CMUC331	1700.1307588041832
AGPAT2	CMUC333	1386.761543425524
AGPAT2	CMUC334	1474.4517696073326
AGPAT2	CMUC346	2366.0815682484163
AGPAT2	CMUC352	1467.6852712656012
AGPAT2	CMUC360	1461.840194077564
AGPAT2	CMUC363	2798.689737016081
AGPAT2	CMUC365	1443.3837058816441
AGPAT2	CMUC366	2079.7889372370078
AGPAT2	CMUC368	1480
AGPAT2	CMUC377	1623.5629668676247
AGPAT2	CMUC379	2059.3179481483367
AGPAT2	CMUC380	2030.2864529421126
AGPAT2	CMUC383	1839.004271399953
AGPAT2	CMUC394	1638.820705470648
AGPAT2	CMUC419	3359.4450505255995
AGPAT2	CMUC427	1764
AGPAT2	CMUC428	1417.796088211089
AGPAT2	CMUC431	1501.7457185072858
AGPAT2	CMUC435	1412.8717696789386
AGPAT2	CMUC439	1512.4958650277679
AGPAT2	CMUC89	2159
AGPAT2	CS219	3408.3216122821573
AGPAT2	CS256	6746.260281430748
AGPAT2	CS257	3681.9523922964677
AGPAT2	CS259	2676.086109174772
AGPAT2	CS261	3982.562603487988
AGPAT2	CS266	7878.300267045203
AGPAT2	CS270	5927.639583116513
AGPAT2	CS277	4206.212581817278
AGPAT2	CS288	5164.651125966603
AGPAT2	CS290	6322.778505923609
AGPAT2	CS292	5723.808483014845
AGPAT2	CS293	8201.058266672462
AGPAT2	CS301	6174.544415006429
AGPAT2	CS306	4245.428036303506
AGPAT2	CS308	1739.08080806095
AGPAT2	CS315	3286.094121343253
AGPAT2	CS317	1389.8329274120426
AGPAT2	CS322	1563.3179002253132
AGPAT2	CS327	1343.2644032882968
AGPAT2	CS328	2084.327881214627
AGPAT2	CS330	2675.6856780739317
AGPAT2	CS331	12521.559817838344
AGPAT2	CS335	741.6628101830346
AGPAT2	CS338	1563.735100863754
AGPAT2	CS339	1539.086181714387
AGPAT2	CS343	1562.2935530517996
AGPAT2	CS344	1428.2823723459355
AGPAT2	CS350	2222.436126111814
AGPAT2	CS351	9309.875064929265
AGPAT2	CS361	1382.2815370037165
AGPAT2	CS388	1563.138861995132
AGPAT2	CS396	1409.7719640698404
AGPAT2	CS405	1443.7436858708727
AGPAT2	CS415	1504.8367400737527
AGPAT2	CS424	2955.6437686538
AGPAT2	IM293	4550.887486433759
AGPAT2	IM296	2698.414438457104
AGPAT2	IM297	2382.701630973408
AGPAT2	IM300	6224
AGPAT2	IM305	6122.923117679832
AGPAT2	IM309	4031.9553690138064
AGPAT2	IM310	1266.7216731619742
AGPAT2	IM311	1554.9368366757437
AGPAT2	IM316	1926.650807422719
AGPAT2	IM320	1341.275598113584
AGPAT2	IM330	1386.89293131319
AGPAT2	IM332	2457.4679042682496
AGPAT2	IM340	1477.1302448853648
AGPAT2	IM348	1589.5345123143597
AGPAT2	IM354	1631.553769954469
AGPAT2	IM356	1503.885979734603
AGPAT2	IM364	1538.4383830307058
AGPAT2	IM372	2313.379949096221
AGPAT2	IM374	1588.9967230831037
AGPAT2	IM376	1533.2882562932293
AGPAT2	IM381	1508.3440041301974
AGPAT2	IM382	1551.3059997487437
AGPAT2	IM385	1483
AGPAT2	IM390	1650.972357732157
AGPAT2	IM397	1742.1701056643672
AGPAT2	IM404	1640.689531724341
AGPAT2	IM409	1425.013663664754
AGPAT2	IM412	1433
AGPAT2	IM421	1662.467995409344
AGPAT2	IM425	1296.0681640485936
AGPAT2	IM432	1731.5189652391862
AGPAT2	IM438	1460
AGPAT2	IM442	1641.4810530829368
AGPAT2	IM445	1454.231376300427
AGPAT2	IM448	1533.7363794454402
AGPAT2	IM449	1570.9669108404273
AGPAT2	IM451	1462.4388801109371
AGPAT2	IMSA256	4942.965188325796
AGPAT2	IMSA276	1440
AGPAT2	IMSA286	2621
AGPAT2	IMSA343	1787.8979173439411
AGPAT2	IS_238	5046
AGPAT2	IS238	7360.7784536113695
AGPAT2	IS243	6495
AGPAT2	IS253	4953
AGPAT2	IS283	4291
AGPAT2	IS322	2119.6370659001745
AGPAT2	IS399	1425.8271444193906
AGPAT2	IS418	1294.811315614616
AGPAT2	IS430	1418.3340985058862
AGPAT2	IS437	1318.7314107037962
AGPAT2	IS444	1346.649190984326
AGPAT2	R276CMSA	1969.4889256639651
AGPAT2	R286CMSA	2562
AGPAT2	R292CMSA	2740.317997088611
AGPAT2	R292IMSA	7788.309003738626
AGPAT2	R308CMSA	1508.9801994705945
AGPAT2	R316IMSA	1260.8171311516974
AGPAT2	R347CMSA	1497.4047508357683
AGPAT2	R347IMSA	1312.8769094483562
AGPAT2	R371CMSA	1677.651429447399
AGPAT2	SRR10104064	394.96474370147337
AGPAT2	SRR10104065	3021.5951873764147
AGPAT2	SRR10104066	3570.681966821822
AGPAT2	SRR10104067	2214.918722115078
AGPAT2	SRR10104068	1549.1793352188884
AGPAT2	SRR10104069	3505.7108974141283
AGPAT2	SRR10104070	2115.3974772003676
AGPAT2	SRR10104071	26.69392168960139
AGPAT2	SRR10104072	2463.9508770239327
AGPAT2	SRR10104073	1121.958438020103
AGPAT2	SRR10104074	1023.4980682095672
AGPAT2	SRR10104075	565.1459441427885
AGPAT2	SRR10104076	4302.790473099677
AGPAT2	SRR10104077	1438.7165553992256
AGPAT2	SRR10104078	2181.790059757246
AGPAT2	SRR10104079	1488.2667474084553
AGPAT2	SRR10104080	2128.6414715440737
AGPAT2	SRR10104081	5366.704235267135
AGPAT2	SRR10104082	1018.3986054317911
AGPAT2	SRR10104083	552.8633962975013
AGPAT2	SRR10104084	658.861435715862
AGPAT2	SRR10104085	1936.0796175628623
AGPAT2	SRR10104086	3062.0561122966346
AGPAT2	SRR10104087	5696.169645072335
AGPAT2	SRR10104088	4553.1200741048215
