Gene	sample	counts
SPATA6L	CM317	22.04358881213955
SPATA6L	CMCD140	86.79852754414667
SPATA6L	CMCD147	20.774754465477606
SPATA6L	CMCD152	99
SPATA6L	CMCD154	39.37841412894609
SPATA6L	CMCD159	21.65261769252767
SPATA6L	CMCD161	65.1991433903411
SPATA6L	CMCD174	21.767207906048206
SPATA6L	CMCD196	57.50578826105785
SPATA6L	CMCD198	85.31807094894286
SPATA6L	CMCD203	29.092193857991045
SPATA6L	CMCD211	65.7276438137028
SPATA6L	CMCD227	63.90502565135254
SPATA6L	CMCD240	82.38470995949893
SPATA6L	CMCD259	71
SPATA6L	CMCD270	70.36196016549546
SPATA6L	CMCD275	72.60688333174556
SPATA6L	CMCD282	121.52499492195766
SPATA6L	CMCD286	99.2187509472167
SPATA6L	CMCD287	127
SPATA6L	CMCD294	51.995404292769024
SPATA6L	CMCD327	44.2236035739046
SPATA6L	CMCD335	39.18153320870014
SPATA6L	CMCD337	43.28533806161328
SPATA6L	CMCD357	25.509190544468748
SPATA6L	CMCD398	31.1799734969224
SPATA6L	CMCD403	39.2781463137187
SPATA6L	CMCD422	43.08973358644814
SPATA6L	CMCD426	25.52990863491302
SPATA6L	CMCD71	149.94252257849197
SPATA6L	CMCD72	22.880811343018074
SPATA6L	CMCD76	119.26979252566618
SPATA6L	CMCD88	111.01997566455668
SPATA6L	CMSA256	127
SPATA6L	CMSA316	48.38469933509327
SPATA6L	CMUC110	81
SPATA6L	CMUC192	42.552461524101304
SPATA6L	CMUC199	87.26155200294006
SPATA6L	CMUC200	99.23051742379444
SPATA6L	CMUC208	68.1661535573997
SPATA6L	CMUC231	122
SPATA6L	CMUC234	55
SPATA6L	CMUC285	41.44717234038487
SPATA6L	CMUC291	39.25586309884215
SPATA6L	CMUC295	56.050407203137404
SPATA6L	CMUC299	48.13986865884533
SPATA6L	CMUC301	58.03131883939136
SPATA6L	CMUC307	56.154171332530524
SPATA6L	CMUC313	54.112238936790646
SPATA6L	CMUC314	31.59522988432195
SPATA6L	CMUC323	30.69732364707589
SPATA6L	CMUC324	64.05760823215704
SPATA6L	CMUC331	49.44000426196141
SPATA6L	CMUC333	27.612508608030343
SPATA6L	CMUC334	37.546259790413835
SPATA6L	CMUC346	57.610700294814066
SPATA6L	CMUC352	44.261927303417714
SPATA6L	CMUC360	43.054197496804974
SPATA6L	CMUC363	39.9959324820913
SPATA6L	CMUC365	25.163593198773434
SPATA6L	CMUC366	85.27836935125212
SPATA6L	CMUC368	59
SPATA6L	CMUC377	43.174525402169365
SPATA6L	CMUC379	31.993546579207717
SPATA6L	CMUC380	35.6190605779318
SPATA6L	CMUC383	20.275681051818665
SPATA6L	CMUC394	36.26155218005122
SPATA6L	CMUC419	43.01728418355951
SPATA6L	CMUC427	56
SPATA6L	CMUC428	39.243468729760444
SPATA6L	CMUC431	43.07876310594615
SPATA6L	CMUC435	36.175948583529014
SPATA6L	CMUC439	55.347486744196424
SPATA6L	CMUC89	75
SPATA6L	CS219	36.0881111888699
SPATA6L	CS256	90.20404476731055
SPATA6L	CS257	25.069539675197976
SPATA6L	CS259	55.08410778615736
SPATA6L	CS261	90.00141476809013
SPATA6L	CS266	20.688813726484252
SPATA6L	CS270	64.80507914579037
SPATA6L	CS277	43.4019243525336
SPATA6L	CS288	59.5261606626352
SPATA6L	CS290	85.67450550031991
SPATA6L	CS292	63.85690356471316
SPATA6L	CS293	62.991280046294925
SPATA6L	CS301	58.45358439717098
SPATA6L	CS306	74.66312130284622
SPATA6L	CS308	24.609634076334196
