Gene	sample	counts
FOXD3-AS1	CM317	7.347862937379849
FOXD3-AS1	CMCD140	17.15784846802899
FOXD3-AS1	CMCD147	24.929705358573127
FOXD3-AS1	CMCD152	39
FOXD3-AS1	CMCD154	211.02791161409573
FOXD3-AS1	CMCD159	1.0826308846263835
FOXD3-AS1	CMCD161	47.14399598993895
FOXD3-AS1	CMCD174	1.0883603953024104
FOXD3-AS1	CMCD196	60.532408695850364
FOXD3-AS1	CMCD198	4.111714262599656
FOXD3-AS1	CMCD203	48.15259673046794
FOXD3-AS1	CMCD211	66.52920044557723
FOXD3-AS1	CMCD227	20.482380016459146
FOXD3-AS1	CMCD240	14.810734374741381
FOXD3-AS1	CMCD259	5
FOXD3-AS1	CMCD270	3.0155125785212342
FOXD3-AS1	CMCD275	94.79231990533448
FOXD3-AS1	CMCD282	7.088958037114196
FOXD3-AS1	CMCD286	2.8080778569966993
FOXD3-AS1	CMCD287	12
FOXD3-AS1	CMCD294	1.061130699852429
FOXD3-AS1	CMCD327	23.11688368635922
FOXD3-AS1	CMCD335	20.093093953179558
FOXD3-AS1	CMCD337	89.59058342985074
FOXD3-AS1	CMCD357	4.081470487114999
FOXD3-AS1	CMCD398	17.098695143473574
FOXD3-AS1	CMCD403	18.128375221716325
FOXD3-AS1	CMCD422	23.047997034611797
FOXD3-AS1	CMCD426	1.109996027604914
FOXD3-AS1	CMCD71	24.151815717340988
FOXD3-AS1	CMCD72	1.1440405671509037
FOXD3-AS1	CMCD76	9.020404476731056
FOXD3-AS1	CMCD88	9.001619648477568
FOXD3-AS1	CMSA256	23
FOXD3-AS1	CMSA316	18.144262250659978
FOXD3-AS1	CMUC110	32
FOXD3-AS1	CMUC192	8.105230766495486
FOXD3-AS1	CMUC199	7.186245459065653
FOXD3-AS1	CMUC200	26.06053992948137
FOXD3-AS1	CMUC208	38.092850517370415
FOXD3-AS1	CMUC231	64
FOXD3-AS1	CMUC234	21
FOXD3-AS1	CMUC285	7.076346497138879
FOXD3-AS1	CMUC291	33.21649954517412
FOXD3-AS1	CMUC295	38.03420488784324
FOXD3-AS1	CMUC299	15.043708955889166
FOXD3-AS1	CMUC301	28.015119439706172
FOXD3-AS1	CMUC307	19.05230813068
FOXD3-AS1	CMUC313	1.0406199795536664
FOXD3-AS1	CMUC314	4.212697317909593
FOXD3-AS1	CMUC323	8.18595297255357
FOXD3-AS1	CMUC324	14.012601800784351
FOXD3-AS1	CMUC331	9.08081710933985
FOXD3-AS1	CMUC333	15.340282560016858
FOXD3-AS1	CMUC334	1.0147637781192929
FOXD3-AS1	CMUC346	110.16783038832865
FOXD3-AS1	CMUC352	21.125010758449367
FOXD3-AS1	CMUC360	12.015124882829294
FOXD3-AS1	CMUC363	4.102146921240133
FOXD3-AS1	CMUC365	17.111243375165934
FOXD3-AS1	CMUC366	117.38316722466469
FOXD3-AS1	CMUC368	37
FOXD3-AS1	CMUC377	96.38963810716882
FOXD3-AS1	CMUC379	9.598063973762315
FOXD3-AS1	CMUC380	9.1591870057538909
FOXD3-AS1	CMUC383	6.0827043155456
FOXD3-AS1	CMUC394	1.007265338334756
FOXD3-AS1	CMUC419	1.024221051989512
FOXD3-AS1	CMUC427	27
FOXD3-AS1	CMUC428	18.11237018296636
FOXD3-AS1	CMUC431	59.10807030815868
FOXD3-AS1	CMUC435	18.087974291764507
FOXD3-AS1	CMUC439	61.385394389017854
FOXD3-AS1	CMUC89	12
FOXD3-AS1	CS219	24.058740792579936
FOXD3-AS1	CS256	12.02720596897474
FOXD3-AS1	CS257	1.089979985878173
FOXD3-AS1	CS259	9.013763092280294
FOXD3-AS1	CS261	15.341150244560817
FOXD3-AS1	CS266	10.344406863242126
FOXD3-AS1	CS270	5.062896808264873
FOXD3-AS1	CS277	0.9435200946202956
FOXD3-AS1	CS288	20.178359546655997
FOXD3-AS1	CS290	11.087288947100225
FOXD3-AS1	CS292	7.095211507190351
FOXD3-AS1	CS293	18.287790981182397
FOXD3-AS1	CS301	14.357020729129713
FOXD3-AS1	CS306	21.776743713330145
FOXD3-AS1	CS308	1.0254014198472583
FOXD3-AS1	CS315	10.265836055430343
FOXD3-AS1	CS317	14.967431525975844
FOXD3-AS1	CS322	7.092174531158259
FOXD3-AS1	CS327	6.0281125054074645
FOXD3-AS1	CS328	1.0532227797951625
FOXD3-AS1	CS330	1.0732794536999326
FOXD3-AS1	CS331	1.0183441621534113
FOXD3-AS1	CS335	3.027195143604223
FOXD3-AS1	CS338	1.0294503626489493
FOXD3-AS1	CS339	3.492631274692255
FOXD3-AS1	CS343	2.0158626490990965
FOXD3-AS1	CS344	93.25903353855647
FOXD3-AS1	CS350	1.021809713154857
FOXD3-AS1	CS351	25.205423069442457
FOXD3-AS1	CS361	4.092617430062817
FOXD3-AS1	CS388	13.43080317642876
FOXD3-AS1	CS396	6.063535329332647
FOXD3-AS1	CS405	51.1965846053501
FOXD3-AS1	CS415	19.30652980850146
FOXD3-AS1	CS424	5.176258789236077
FOXD3-AS1	IM293	38.20051347127962
FOXD3-AS1	IM296	1.064463289332191
FOXD3-AS1	IM297	1.0944885764691814
FOXD3-AS1	IM300	39
FOXD3-AS1	IM305	27.266852082690992
FOXD3-AS1	IM309	1.0649644397817766
FOXD3-AS1	IM310	1.0133773385295795
FOXD3-AS1	IM311	89.08492293454782
FOXD3-AS1	IM316	18.090617910072478
FOXD3-AS1	IM320	10.454213547260983
FOXD3-AS1	IM330	33.33391604758578
FOXD3-AS1	IM332	1.0290904121726339
FOXD3-AS1	IM340	1.0535879064802887
FOXD3-AS1	IM348	12.418238377455936
FOXD3-AS1	IM354	36.25675044343265
FOXD3-AS1	IM356	1.007966474352951
FOXD3-AS1	IM364	31.521209434204813
FOXD3-AS1	IM372	41.11805241728366
FOXD3-AS1	IM374	1.0474599361127908
FOXD3-AS1	IM376	65.91516974805549
FOXD3-AS1	IM381	24.295473892030028
FOXD3-AS1	IM382	1.0307681061453446
FOXD3-AS1	IM385	234
FOXD3-AS1	IM390	14.383082145768634
FOXD3-AS1	IM397	7.077882031137881
FOXD3-AS1	IM404	127.3640406656426
FOXD3-AS1	IM409	43.24318104275542
FOXD3-AS1	IM412	10
FOXD3-AS1	IM421	17.264481320683476
FOXD3-AS1	IM425	1.0520033799095727
FOXD3-AS1	IM432	8.314616879900054
FOXD3-AS1	IM438	16
FOXD3-AS1	IM442	58.289752043528516
FOXD3-AS1	IM445	13.146737059739603
FOXD3-AS1	IM448	2.043619426309714
FOXD3-AS1	IM449	18.149810266449098
FOXD3-AS1	IM451	46.23518108941794
FOXD3-AS1	IMSA256	10.040554922457437
FOXD3-AS1	IMSA276	56
FOXD3-AS1	IMSA286	16
FOXD3-AS1	IMSA343	22.272793987297113
FOXD3-AS1	IS_238	14
FOXD3-AS1	IS238	64.97212007288323
FOXD3-AS1	IS243	23
FOXD3-AS1	IS253	15
FOXD3-AS1	IS283	17
FOXD3-AS1	IS322	36.37127472469318
FOXD3-AS1	IS399	38.263722802215284
FOXD3-AS1	IS418	2.1816534382723103
FOXD3-AS1	IS430	5.409359643424433
FOXD3-AS1	IS437	2.1583165477967206
FOXD3-AS1	IS444	13.476858724246526
FOXD3-AS1	R276CMSA	5.308595486964865
FOXD3-AS1	R286CMSA	12
FOXD3-AS1	R292CMSA	16.06635689022271
FOXD3-AS1	R292IMSA	36.50434327641484
