Gene	sample	counts
SMNDC1	CM317	293.914517495194
SMNDC1	CMCD140	309.8505576285236
SMNDC1	CMCD147	287.73034934686484
SMNDC1	CMCD152	790
SMNDC1	CMCD154	363.4930534979639
SMNDC1	CMCD159	250.0877343486946
SMNDC1	CMCD161	458.40013122132126
SMNDC1	CMCD174	269.9133780349978
SMNDC1	CMCD196	256.2538634790999
SMNDC1	CMCD198	260.06592710942823
SMNDC1	CMCD203	500.58637017715625
SMNDC1	CMCD211	602.7705871695672
SMNDC1	CMCD227	614.4714004937744
SMNDC1	CMCD240	761.8271494007598
SMNDC1	CMCD259	726
SMNDC1	CMCD270	370.9080471581118
SMNDC1	CMCD275	322.6972592522025
SMNDC1	CMCD282	281.5329049025352
SMNDC1	CMCD286	625.2653361579316
SMNDC1	CMCD287	649
SMNDC1	CMCD294	264.2215442632548
SMNDC1	CMCD327	459.32242802896366
SMNDC1	CMCD335	411.908426040181
SMNDC1	CMCD337	424.800294465135
SMNDC1	CMCD357	344.8842561612174
SMNDC1	CMCD398	399.3048218799417
SMNDC1	CMCD403	445.15232488881196
SMNDC1	CMCD422	549.1435815203158
SMNDC1	CMCD426	281.9389910116481
SMNDC1	CMCD71	335.1064430781062
SMNDC1	CMCD72	273.425695549066
SMNDC1	CMCD76	513.1607880095889
SMNDC1	CMCD88	708.127412346902
SMNDC1	CMSA256	624
SMNDC1	CMSA316	459.6546436833861
SMNDC1	CMUC110	763
SMNDC1	CMUC192	318.13030758494784
SMNDC1	CMUC199	267.94429497373363
SMNDC1	CMUC200	509.1828570837129
SMNDC1	CMUC208	356.8698627416808
SMNDC1	CMUC231	771
SMNDC1	CMUC234	704
SMNDC1	CMUC285	384.1445241303963
SMNDC1	CMUC291	498.2474931776119
SMNDC1	CMUC295	487.43836264156994
SMNDC1	CMUC299	620.8037229130263
SMNDC1	CMUC301	604.3261479136618
SMNDC1	CMUC307	531.459121540021
SMNDC1	CMUC313	343.4045932527099
SMNDC1	CMUC314	321.2181704906065
SMNDC1	CMUC323	369.3911278864799
SMNDC1	CMUC324	543.4887698447073
SMNDC1	CMUC331	384.42125762872035
SMNDC1	CMUC333	376.3482654724136
SMNDC1	CMUC334	390.68405457592775
SMNDC1	CMUC346	373.9641948961615
SMNDC1	CMUC352	456.7026135398101
SMNDC1	CMUC360	310.3907261397568
SMNDC1	CMUC363	304.58440890207993
SMNDC1	CMUC365	348.2641298710243
SMNDC1	CMUC366	498.6276419714389
SMNDC1	CMUC368	683
SMNDC1	CMUC377	533.1551857802775
SMNDC1	CMUC379	279.4103067917474
SMNDC1	CMUC380	342.96066899322904
SMNDC1	CMUC383	363.94847488014506
SMNDC1	CMUC394	296.13600947041823
SMNDC1	CMUC419	284.73345245308434
SMNDC1	CMUC427	848
SMNDC1	CMUC428	513.1838218507136
SMNDC1	CMUC431	548.0019399756407
SMNDC1	CMUC435	502.4437303267918
SMNDC1	CMUC439	455.86202718401785
SMNDC1	CMUC89	702
SMNDC1	CS219	430.0499916673663
SMNDC1	CS256	414.9386059296285
SMNDC1	CS257	256.1452966813706
SMNDC1	CS259	434.6636868944053
SMNDC1	CS261	257.7313241086217
SMNDC1	CS266	275.16122256224054
SMNDC1	CS270	283.5222212628329
SMNDC1	CS277	233.99298346583333
SMNDC1	CS288	369.26397970380475
SMNDC1	CS290	414.26143247801747
SMNDC1	CS292	304.08049316530077
SMNDC1	CS293	275.33285310557943
SMNDC1	CS301	283.0384086599858
SMNDC1	CS306	254.0620099888517
SMNDC1	CS308	314.79823589310826
SMNDC1	CS315	277.1775734966193
SMNDC1	CS317	246.9626201786014
SMNDC1	CS322	392.09593479403514
SMNDC1	CS327	544.5394963218076
SMNDC1	CS328	243.29446213268258
SMNDC1	CS330	247.9275538046844
SMNDC1	CS331	326.888476051245
SMNDC1	CS335	131.17845622284966
SMNDC1	CS338	291.3344526296527
SMNDC1	CS339	285.2315540998675
SMNDC1	CS343	384.0218346533779
SMNDC1	CS344	325.3929322377894
SMNDC1	CS350	245.23433115716566
SMNDC1	CS351	354.89235681774977
SMNDC1	CS361	323.3167769749625
SMNDC1	CS388	293.41139246967447
SMNDC1	CS396	368.865065867736
SMNDC1	CS405	306.1555759399936
SMNDC1	CS415	262.7833223934921
SMNDC1	CS424	276.41221934520655
SMNDC1	IM293	323.6990878355799
SMNDC1	IM296	236.3108502317464
SMNDC1	IM297	247.354418282035
SMNDC1	IM300	700
SMNDC1	IM305	308.01444019336117
SMNDC1	IM309	236.42210563155442
SMNDC1	IM310	353.6686911468232
SMNDC1	IM311	418.0917405905483
SMNDC1	IM316	307.5405044712321
