Gene	sample	counts
TGFA	CM317	290.76543337917406
TGFA	CMCD140	347.19411017658666
TGFA	CMCD147	277.34297211412604
TGFA	CMCD152	648
TGFA	CMCD154	255.45484037495797
TGFA	CMCD159	257.6661505410793
TGFA	CMCD161	364.1121392414434
TGFA	CMCD174	259.02977408197364
TGFA	CMCD196	337.9726152184979
TGFA	CMCD198	291.93171264457555
TGFA	CMCD203	300.9537295654246
TGFA	CMCD211	290.96505737041605
TGFA	CMCD227	485.84205399041093
TGFA	CMCD240	985.8395068187232
TGFA	CMCD259	585
TGFA	CMCD270	381.9649266126896
TGFA	CMCD275	365.05127452905407
TGFA	CMCD282	262.29144737322525
TGFA	CMCD286	691.7231787735202
TGFA	CMCD287	989
TGFA	CMCD294	252.54910656487812
TGFA	CMCD327	278.4076861357176
TGFA	CMCD335	272.261423065583
TGFA	CMCD337	273.8049291339259
TGFA	CMCD357	264.2752140406962
TGFA	CMCD398	291.68362303572565
TGFA	CMCD403	283.0040798501271
TGFA	CMCD422	311.64900338105514
TGFA	CMCD426	321.898848005425
TGFA	CMCD71	333.0937917683278
TGFA	CMCD72	289.44226348917863
TGFA	CMCD76	776.7570521629519
TGFA	CMCD88	728.1310115657411
TGFA	CMSA256	655
TGFA	CMSA316	263.09180263456966
TGFA	CMUC110	612
TGFA	CMUC192	276.59099990665845
TGFA	CMUC199	256.651623538059
TGFA	CMUC200	374.87084360100124
TGFA	CMUC208	380.9285051737042
TGFA	CMUC231	309
TGFA	CMUC234	405
TGFA	CMUC285	267.890260248829
TGFA	CMUC291	353.30276788957934
TGFA	CMUC295	652.5868838650998
TGFA	CMUC299	653.8998826159824
TGFA	CMUC301	529.2856494144488
TGFA	CMUC307	330.9085096381263
TGFA	CMUC313	286.17049437725825
TGFA	CMUC314	256.97453639248516
TGFA	CMUC323	270.13644809426785
TGFA	CMUC324	280.252036015687
TGFA	CMUC331	294.6220662141374
TGFA	CMUC333	284.30657011231244
TGFA	CMUC334	297.3257869889528
TGFA	CMUC346	257.73208026627344
TGFA	CMUC352	273.6191869665823
TGFA	CMUC360	247.311320504903
TGFA	CMUC363	302.5333354414598
TGFA	CMUC365	263.7144567231456
TGFA	CMUC366	269.88095712337434
TGFA	CMUC368	292
TGFA	CMUC377	278.12426828839335
TGFA	CMUC379	266.6128881600643
TGFA	CMUC380	281.8994222882031
TGFA	CMUC383	244.32195667441493
TGFA	CMUC394	262.8962533053713
TGFA	CMUC419	285.75767350507385
TGFA	CMUC427	385
TGFA	CMUC428	279.735495048036
TGFA	CMUC431	275.50371753802773
TGFA	CMUC435	286.39292628627135
TGFA	CMUC439	281.769023425
TGFA	CMUC89	575
TGFA	CS219	492.2017387148645
TGFA	CS256	600.3580312846558
TGFA	CS257	271.405016483665
TGFA	CS259	328.501588251993
TGFA	CS261	262.8450408568087
TGFA	CS266	316.53885001520905
TGFA	CS270	311.87444338911615
TGFA	CS277	260.4115461152016
TGFA	CS288	436.86148418510237
TGFA	CS290	404.18207888974456
TGFA	CS292	294.9580783703417
TGFA	CS293	276.34884149342287
TGFA	CS301	265.6048834888997
TGFA	CS306	272.72779031456326
TGFA	CS308	307.62042595417745
TGFA	CS315	268.964904652275
TGFA	CS317	254.44633594158933
TGFA	CS322	258.3577864921937
TGFA	CS327	273.27443357847176
TGFA	CS328	262.2524721689955
TGFA	CS330	255.44050998058395
TGFA	CS331	540.7407501034613
TGFA	CS335	138.2419115579262
TGFA	CS338	258.3920410248863
TGFA	CS339	306.187341748021
TGFA	CS343	276.1731829265762
TGFA	CS344	290.9276372344099
TGFA	CS350	251.36518943609482
TGFA	CS351	394.21281680608
TGFA	CS361	277.27483088675586
TGFA	CS388	264.4835087050587
TGFA	CS396	289.02851736485616
TGFA	CS405	249.8393328741085
TGFA	CS415	270.29141731902047
TGFA	CS424	284.69423340798426
TGFA	IM293	313.6463211326116
TGFA	IM296	252.27779957172925
TGFA	IM297	260.48828119966515
TGFA	IM300	614
TGFA	IM305	313.0638572457114
TGFA	IM309	252.39657222828106
TGFA	IM310	271.5851267259273
TGFA	IM311	264.21778279451115
TGFA	IM316	256.28375372602676
TGFA	IM320	249.85570377953746
TGFA	IM330	242.42848034607837
TGFA	IM332	243.89442768491423
TGFA	IM340	249.70033383582845
TGFA	IM348	273.2012443040306
TGFA	IM354	352.4961848667063
TGFA	IM356	250.98365211388483
TGFA	IM364	255.2201150963035
TGFA	IM372	266.2883394643132
TGFA	IM374	248.2480048587314
TGFA	IM376	249.4635655080254
TGFA	IM381	252.06554162981152
TGFA	IM382	253.5689541117548
TGFA	IM385	310
TGFA	IM390	243.48503346765474
TGFA	IM397	281.09302923661875
TGFA	IM404	275.7882770319033
TGFA	IM409	264.48736312196917
TGFA	IM412	266
TGFA	IM421	292.480624726873
TGFA	IM425	249.32480103856872
TGFA	IM432	313.87678721622706
TGFA	IM438	308
TGFA	IM442	309.1438635165709
TGFA	IM445	288.21692784813746
TGFA	IM448	245.23433115716566
TGFA	IM449	278.2970907522195
TGFA	IM451	261.3292844184492
TGFA	IMSA256	477.930414308974
TGFA	IMSA276	350
TGFA	IMSA286	453
TGFA	IMSA343	280.43472429460456
TGFA	IS_238	974
TGFA	IS238	746.4119935932018
TGFA	IS243	1396
TGFA	IS253	692
TGFA	IS283	516
TGFA	IS322	243.48547801808488
TGFA	IS399	286.97792101661463
TGFA	IS418	272.7066797840388
TGFA	IS430	308.3334996751927
TGFA	IS437	281.66030948747203
TGFA	IS444	280.9406703285237
TGFA	R276CMSA	255.87430247170653
TGFA	R286CMSA	570
TGFA	R292CMSA	328.3561689439266
TGFA	R292IMSA	254.45674577971525
TGFA	R308CMSA	267.8599929753318
TGFA	R316IMSA	276.2178193549798
TGFA	R347CMSA	263.74742770402736
TGFA	R347IMSA	269.7983292879308
TGFA	R371CMSA	299.1861914873279
TGFA	SRR10104064	201.920177959742
TGFA	SRR10104065	628.6607829927627
TGFA	SRR10104066	553.1755514933665
TGFA	SRR10104067	233.25702939595277
TGFA	SRR10104068	623.891288697101
TGFA	SRR10104069	607.8858191996223
TGFA	SRR10104070	344.8458174511548
TGFA	SRR10104071	128.827187284598
TGFA	SRR10104072	261.05254624135455
TGFA	SRR10104073	215.1987320597218
TGFA	SRR10104074	150.12766096864104
TGFA	SRR10104075	199.12474202994383
TGFA	SRR10104076	368.9280582380664
TGFA	SRR10104077	292.8068888570727
TGFA	SRR10104078	350.96097858624915
TGFA	SRR10104079	244.04959840372914
TGFA	SRR10104080	312.9035672080067
TGFA	SRR10104081	516.0487888540043
TGFA	SRR10104082	191.55850495369504
TGFA	SRR10104083	186.05979683088987
TGFA	SRR10104084	253.07967627983675
TGFA	SRR10104085	362.8871511271468
TGFA	SRR10104086	250.0474201473825
TGFA	SRR10104087	513.6384040642894
TGFA	SRR10104088	796.190544873383
TGFA	SRR10104089	181.5592980575388
TGFA	SRR10104090	475.1785333412544
TGFA	SRR10104091	269.9003602795041
TGFA	SRR10104092	610.6785329877429
TGFA	SRR10104093	190.31076661016408
TGFA	SRR10104094	252.3014776474521
TGFA	SRR10104095	470.11147598637217
TGFA	SRR10104096	170.7120676988145
TGFA	SRR10104097	242.39157152451358
TGFA	SRR10104098	483.9880356513959
TGFA	SRR10104099	390.70896063545615
TGFA	SRR10104100	358.11430776751695
TGFA	SRR10104101	738.0929003708068
TGFA	SRR10104102	493.4440283164689
TGFA	SRR10104103	347.18678708630074
TGFA	SRR10104104	308.7112727433722
TGFA	SRR10104105	256.1579397520157
TGFA	SRR10104106	148.08971893775288
TGFA	SRR10104107	425.03133054543815
TGFA	SRR10104108	711.8480516787764
TGFA	SRR10104109	189.0090084609911
TGFA	SRR10104110	190.37707112977972
TGFA	SRR10104111	645.4438877949951
TGFA	SRR10104112	179.1797926520774
TGFA	SRR10104113	360.4721141916493
TGFA	SRR10104114	151.29198928940937
TGFA	SRR10104115	260.8826169072075
TGFA	SRR10104116	503.47698320877646
TGFA	SRR10104117	643.0473049566217
TGFA	SRR10104118	260.6844499713368
TGFA	SRR10104119	129.69025200351638
TGFA	SRR10104120	396.4492316732339
TGFA	SRR10104121	249.88995951288894
TGFA	SRR10104122	329.02867070261243
TGFA	SRR10104123	271.59406792183785
TGFA	SRR10104124	180.85901737073732
TGFA	SRR10104125	166.07104351925835
TGFA	SRR10104126	225.56167373859606
TGFA	SRR10104127	181.43325123763674
TGFA	SRR10104128	350.81285413502434
TGFA	SRR10104129	400.2553485854629
TGFA	SRR10104130	251.9575542397507
TGFA	SRR10104131	320.5913077259624
TGFA	SRR10104132	651.6670938275491
TGFA	SRR10104133	182.7116431052721
TGFA	SRR10104134	328.60410710693003
TGFA	SRR10104135	190.43945189541486
TGFA	SRR10104136	369.46591384471463
TGFA	SRR10104137	187.2081241872206
TGFA	SRR10104138	143.46017596394051
TGFA	SRR10104139	591.6436746860945
TGFA	SRR10104140	199.9036027359451
TGFA	SRR10104141	270.1767083067881
TGFA	SRR10104142	223.93111111503012
TGFA	SRR10104143	321.6089096977947
TGFA	SRR10104144	187.52533534512557
TGFA	SRR10104145	209.28154536773178
TGFA	SRR10104146	528.0321127529666
TGFA	SRR10104147	1237.1111937452765
TGFA	SRR10104148	279.73824753331144
TGFA	SRR10104149	269.01346243133827
TGFA	SRR10104150	713.1970881192739
TGFA	SRR10104151	522.9734539011649
TGFA	SRR10104152	1040.818433675015
TGFA	SRR10104153	210.46858215778695
TGFA	SRR10104154	369.95867191997394
TGFA	SRR10104155	162.09331420182252
TGFA	SRR10104156	716.897933422068
TGFA	SRR10104157	237.05490492754183
TGFA	SRR10104158	373.508689195235
TGFA	SRR10104159	599.4594764465222
TGFA	SRR10104160	182.19253039850736
TGFA	SRR10104161	617.0633712013307
TGFA	SRR10104162	617.3044866019212
TGFA	SRR10104163	189.53818133654516
TGFA	SRR10104164	380.32371546807474
TGFA	SRR10104165	207.65457851948946
TGFA	SRR10104166	325.7535801863397
TGFA	SRR10104167	435.61990925303155
TGFA	SRR10104168	312.700223152162
TGFA	SRR10104169	257.19658888208096
TGFA	SRR10104170	311.0787703258217
TGFA	SRR10104171	231.4189026567116
TGFA	SRR10104172	325.6606809568324
TGFA	SRR10104173	371.13603628837296
TGFA	SRR10104174	490.0358056203841
TGFA	SRR10104175	247.43960501542918
TGFA	SRR10104176	446.8286422192718
TGFA	SRR10104177	334.2576254001558
TGFA	SRR10104178	374.86771993164876
TGFA	SRR10104179	297.97776788825206
TGFA	SRR10104180	296.3655532475169
TGFA	SRR10104181	348.07385395918925
TGFA	SRR10104182	509.2861178563297
TGFA	SRR10104183	230.48258883362962
TGFA	SRR10104184	319.6586079952696
TGFA	SRR10104185	216.97582679305177
TGFA	SRR10104186	272.6975487559606
TGFA	SRR10104187	178.7792076981167
TGFA	SRR10104188	287.70529320771215
TGFA	SRR10104189	549.9096988518745
TGFA	SRR10104190	202.7878806034649
TGFA	SRR10104191	161.53090511146985
TGFA	SRR10104192	568.4333432234032
TGFA	SRR10104193	329.6300405087515
TGFA	SRR10104194	362.9222069002874
TGFA	SRR10104195	371.9490786025896
