Gene	sample	counts
AL592528.1	CM317	1.0496947053399786
AL592528.1	CMCD140	1.0092852040017053
AL592528.1	CMCD147	1.0387377232738804
AL592528.1	CMCD152	8
AL592528.1	CMCD154	4.0388117055329325
AL592528.1	CMCD159	1.0826308846263835
AL592528.1	CMCD161	4.012254977867145
AL592528.1	CMCD174	1.0883603953024104
AL592528.1	CMCD196	2.0177469565283457
AL592528.1	CMCD198	1.027928565649914
AL592528.1	CMCD203	6.019074591308493
AL592528.1	CMCD211	18.43580253311176
AL592528.1	CMCD227	12.289428009875488
AL592528.1	CMCD240	3.7026835936853453
AL592528.1	CMCD259	3
AL592528.1	CMCD270	6.0310251570424684
AL592528.1	CMCD275	1.0084289351631328
AL592528.1	CMCD282	2.0254165820326278
AL592528.1	CMCD286	4.680129761661165
AL592528.1	CMCD287	4
AL592528.1	CMCD294	1.061130699852429
AL592528.1	CMCD327	3.015245698220768
AL592528.1	CMCD335	1.0046546976589779
AL592528.1	CMCD337	10.066357688747274
AL592528.1	CMCD357	1.0203676217787498
AL592528.1	CMCD398	4.023222386699665
AL592528.1	CMCD403	8.057055654096144
AL592528.1	CMCD422	33.068865310529965
AL592528.1	CMCD426	1.109996027604914
AL592528.1	CMCD71	5.031628274446039
AL592528.1	CMCD72	1.1440405671509037
AL592528.1	CMCD76	5.011335820406142
AL592528.1	CMCD88	7.0012597265936645
AL592528.1	CMSA256	3
AL592528.1	CMSA316	1.0080145694811098
AL592528.1	CMUC110	10
AL592528.1	CMUC192	6.078923074871615
AL592528.1	CMUC199	11.292671435674597
AL592528.1	CMUC200	4.009313835304826
AL592528.1	CMUC208	4.00977373867057
AL592528.1	CMUC231	8
AL592528.1	CMUC234	3
AL592528.1	CMUC285	8.08725313958729
AL592528.1	CMUC291	7.045924145946027
AL592528.1	CMUC295	5.004500643137268
AL592528.1	CMUC299	7.020397512748278
AL592528.1	CMUC301	4.002159919958025
AL592528.1	CMUC307	9.024777535585264
AL592528.1	CMUC313	1.0406199795536664
AL592528.1	CMUC314	1.0531743294773983
AL592528.1	CMUC323	9.209197094122768
AL592528.1	CMUC324	6.005400771764722
AL592528.1	CMUC331	9.08081710933985
AL592528.1	CMUC333	1.0226855040011238
AL592528.1	CMUC334	4.059055112477171
AL592528.1	CMUC346	1.0107140402598958
AL592528.1	CMUC352	5.029764466297468
AL592528.1	CMUC360	4.0050416276097645
AL592528.1	CMUC363	7.178757112170233
AL592528.1	CMUC365	1.0065437279509373
AL592528.1	CMUC366	8.026199468353141
AL592528.1	CMUC368	15
AL592528.1	CMUC377	5.0202936514150425
AL592528.1	CMUC379	1.0664515526402574
AL592528.1	CMUC380	1.0176874450837656
AL592528.1	CMUC383	15.206760788863999
AL592528.1	CMUC394	7.050857368343292
AL592528.1	CMUC419	20.48442103979024
AL592528.1	CMUC427	6
AL592528.1	CMUC428	16.099884607081208
AL592528.1	CMUC431	3.005495100414848
AL592528.1	CMUC435	2.009774921307167
AL592528.1	CMUC439	9.056861467232142
AL592528.1	CMUC89	2
AL592528.1	CS219	3.007342599072492
AL592528.1	CS256	4.009068656324914
AL592528.1	CS257	1.089979985878173
AL592528.1	CS259	2.003058464951177
AL592528.1	CS261	4.0909733985495516
AL592528.1	CS266	1.0344406863242126
AL592528.1	CS270	4.050317446611898
AL592528.1	CS277	51.89360520411626
AL592528.1	CS288	1.0089179773327999
AL592528.1	CS290	1.007935358827293
AL592528.1	CS292	7.095211507190351
AL592528.1	CS293	1.0159883878434666
AL592528.1	CS301	4.102005922608489
AL592528.1	CS306	1.0369877958728642
AL592528.1	CS308	8.203211358778066
AL592528.1	CS315	1.0265836055430344
AL592528.1	CS317	1.0691022518554174
AL592528.1	CS322	2.026335580330931
AL592528.1	CS327	10.046854175679108
AL592528.1	CS328	21.06445559590325
AL592528.1	CS330	25.758706888798383
AL592528.1	CS331	1.0183441621534113
AL592528.1	CS335	11.604248050482855
AL592528.1	CS338	1.0294503626489493
AL592528.1	CS339	1.1642104248974183
AL592528.1	CS343	6.047587947297289
AL592528.1	CS344	7.095796030107557
AL592528.1	CS350	10.21809713154857
AL592528.1	CS351	15.123253841665473
AL592528.1	CS361	1.0231543575157043
AL592528.1	CS388	7.231970941153948
AL592528.1	CS396	3.0317676646663236
AL592528.1	CS405	1.023931692107002
AL592528.1	CS415	1.0725849893611923
AL592528.1	CS424	1.0352517578472156
AL592528.1	IM293	12.063320043561985
AL592528.1	IM296	1.064463289332191
AL592528.1	IM297	8.755908611753451
AL592528.1	IM300	3
AL592528.1	IM305	1.0098834104700367
AL592528.1	IM309	1.0649644397817766
AL592528.1	IM310	1.0133773385295795
AL592528.1	IM311	1.0123286697107707
AL592528.1	IM316	11.05537761171096
AL592528.1	IM320	1.0454213547260982
AL592528.1	IM330	2.02023733621732
AL592528.1	IM332	4.1163616486905354
AL592528.1	IM340	1.0535879064802887
AL592528.1	IM348	2.069706396242656
AL592528.1	IM354	3.021395870286054
AL592528.1	IM356	12.095597692235414
AL592528.1	IM364	1.016813207554994
AL592528.1	IM372	6.853008736213942
AL592528.1	IM374	1.0474599361127908
AL592528.1	IM376	1.014079534585469
AL592528.1	IM381	1.0123114121679178
AL592528.1	IM382	1.0307681061453446
AL592528.1	IM385	7
AL592528.1	IM390	1.0273630104120455
AL592528.1	IM397	1.0111260044482688
AL592528.1	IM404	1.0028664619341938
AL592528.1	IM409	21.11876283483404
AL592528.1	IM412	1
AL592528.1	IM421	5.0777886237304335
AL592528.1	IM425	1.0520033799095727
AL592528.1	IM432	11.432598209862574
AL592528.1	IM438	31
AL592528.1	IM442	1.0408884293487235
AL592528.1	IM445	4.045149864535262
AL592528.1	IM448	1.021809713154857
AL592528.1	IM449	3.024968377741516
AL592528.1	IM451	4.020450529514604
