Gene	sample	counts
RNA5-8SP6	CM317	1.0496947053399786
RNA5-8SP6	CMCD140	1.0092852040017053
RNA5-8SP6	CMCD147	1.0387377232738804
RNA5-8SP6	CMCD152	1
RNA5-8SP6	CMCD154	1.0097029263832331
RNA5-8SP6	CMCD159	1.0826308846263835
RNA5-8SP6	CMCD161	1.0030637444667863
RNA5-8SP6	CMCD174	1.0883603953024104
RNA5-8SP6	CMCD196	1.0088734782641728
RNA5-8SP6	CMCD198	1.027928565649914
RNA5-8SP6	CMCD203	1.0031790985514153
RNA5-8SP6	CMCD211	0.8015566318744244
RNA5-8SP6	CMCD227	0.8192952006583658
RNA5-8SP6	CMCD240	0.9256708984213363
RNA5-8SP6	CMCD259	1
RNA5-8SP6	CMCD270	1.005170859507078
RNA5-8SP6	CMCD275	1.0084289351631328
RNA5-8SP6	CMCD282	1.0127082910163139
RNA5-8SP6	CMCD286	0.9360259523322331
RNA5-8SP6	CMCD287	1
RNA5-8SP6	CMCD294	1.061130699852429
RNA5-8SP6	CMCD327	1.0050818994069226
RNA5-8SP6	CMCD335	1.0046546976589779
RNA5-8SP6	CMCD337	1.0066357688747274
RNA5-8SP6	CMCD357	1.0203676217787498
RNA5-8SP6	CMCD398	1.0058055966749162
RNA5-8SP6	CMCD403	1.007131956762018
RNA5-8SP6	CMCD422	1.002086827591817
RNA5-8SP6	CMCD426	1.109996027604914
RNA5-8SP6	CMCD71	1.0063256548892079
RNA5-8SP6	CMCD72	1.1440405671509037
RNA5-8SP6	CMCD76	1.0022671640812284
RNA5-8SP6	CMCD88	1.000179960941952
RNA5-8SP6	CMSA256	1
RNA5-8SP6	CMSA316	1.0080145694811098
RNA5-8SP6	CMUC110	1
RNA5-8SP6	CMUC192	1.0131538458119358
RNA5-8SP6	CMUC199	1.0266064941522361
RNA5-8SP6	CMUC200	1.0023284588262065
RNA5-8SP6	CMUC208	1.0024434346676425
RNA5-8SP6	CMUC231	1
RNA5-8SP6	CMUC234	1
RNA5-8SP6	CMUC285	1.0109066424484112
RNA5-8SP6	CMUC291	1.0065605922780039
RNA5-8SP6	CMUC295	1.0009001286274537
RNA5-8SP6	CMUC299	1.0029139303926111
RNA5-8SP6	CMUC301	1.0005399799895063
RNA5-8SP6	CMUC307	1.0027530595094736
RNA5-8SP6	CMUC313	1.0406199795536664
RNA5-8SP6	CMUC314	1.0531743294773983
RNA5-8SP6	CMUC323	1.0232441215691963
RNA5-8SP6	CMUC324	1.0009001286274537
RNA5-8SP6	CMUC331	1.008979678815539
RNA5-8SP6	CMUC333	1.0226855040011238
RNA5-8SP6	CMUC334	1.0147637781192929
RNA5-8SP6	CMUC346	1.0107140402598958
RNA5-8SP6	CMUC352	1.0059528932594937
RNA5-8SP6	CMUC360	1.0012604069024411
RNA5-8SP6	CMUC363	1.0255367303100333
RNA5-8SP6	CMUC365	1.0065437279509373
RNA5-8SP6	CMUC366	1.0032749335441427
RNA5-8SP6	CMUC368	1
RNA5-8SP6	CMUC377	1.0040587302830086
RNA5-8SP6	CMUC379	1.0664515526402574
RNA5-8SP6	CMUC380	1.0176874450837656
RNA5-8SP6	CMUC383	1.0137840525909332
RNA5-8SP6	CMUC394	1.007265338334756
RNA5-8SP6	CMUC419	1.024221051989512
RNA5-8SP6	CMUC427	1
RNA5-8SP6	CMUC428	1.0062427879425755
RNA5-8SP6	CMUC431	1.0018317001382826
RNA5-8SP6	CMUC435	1.0048874606535836
RNA5-8SP6	CMUC439	1.0063179408035714
RNA5-8SP6	CMUC89	1
RNA5-8SP6	CS219	1.002447533024164
RNA5-8SP6	CS256	1.0022671640812284
RNA5-8SP6	CS257	1.089979985878173
RNA5-8SP6	CS259	1.0015292324755884
RNA5-8SP6	CS261	2.0454866992747758
RNA5-8SP6	CS266	1.0344406863242126
RNA5-8SP6	CS270	1.0125793616529746
RNA5-8SP6	CS277	0.9435200946202956
RNA5-8SP6	CS288	1.0089179773327999
RNA5-8SP6	CS290	1.007935358827293
RNA5-8SP6	CS292	1.0136016438843358
RNA5-8SP6	CS293	1.0159883878434666
RNA5-8SP6	CS301	1.0255014806521223
RNA5-8SP6	CS306	1.0369877958728642
RNA5-8SP6	CS308	1.0254014198472583
RNA5-8SP6	CS315	1.0265836055430344
RNA5-8SP6	CS317	1.0691022518554174
RNA5-8SP6	CS322	1.0131677901654654
RNA5-8SP6	CS327	1.0046854175679107
RNA5-8SP6	CS328	1.0532227797951625
RNA5-8SP6	CS330	1.0732794536999326
RNA5-8SP6	CS331	1.0183441621534113
RNA5-8SP6	CS335	0.5045325239340371
RNA5-8SP6	CS338	1.0294503626489493
RNA5-8SP6	CS339	1.1642104248974183
RNA5-8SP6	CS343	1.0079313245495483
RNA5-8SP6	CS344	1.0136851471582224
RNA5-8SP6	CS350	1.021809713154857
RNA5-8SP6	CS351	1.0082169227776983
RNA5-8SP6	CS361	1.0231543575157043
RNA5-8SP6	CS388	1.0331387058791355
RNA5-8SP6	CS396	1.010589221555441
RNA5-8SP6	CS405	1.023931692107002
RNA5-8SP6	CS415	1.0725849893611923
RNA5-8SP6	CS424	1.0352517578472156
RNA5-8SP6	IM293	1.005276670296832
RNA5-8SP6	IM296	1.064463289332191
RNA5-8SP6	IM297	1.0944885764691814
RNA5-8SP6	IM300	1
RNA5-8SP6	IM305	1.0098834104700367
RNA5-8SP6	IM309	1.0649644397817766
RNA5-8SP6	IM310	1.0133773385295795
RNA5-8SP6	IM311	1.0123286697107707
RNA5-8SP6	IM316	1.00503432833736
RNA5-8SP6	IM320	1.0454213547260982
RNA5-8SP6	IM330	1.01011866810866
RNA5-8SP6	IM332	1.0290904121726339
RNA5-8SP6	IM340	1.0535879064802887
RNA5-8SP6	IM348	1.034853198121328
RNA5-8SP6	IM354	1.007131956762018
RNA5-8SP6	IM356	1.007966474352951
RNA5-8SP6	IM364	1.016813207554994
RNA5-8SP6	IM372	0.9790012480305632
RNA5-8SP6	IM374	1.0474599361127908
RNA5-8SP6	IM376	1.014079534585469
RNA5-8SP6	IM381	1.0123114121679178
RNA5-8SP6	IM382	1.0307681061453446
RNA5-8SP6	IM385	1
RNA5-8SP6	IM390	1.0273630104120455
RNA5-8SP6	IM397	1.0111260044482688
RNA5-8SP6	IM404	1.0028664619341938
RNA5-8SP6	IM409	1.0056553730873352
RNA5-8SP6	IM412	1
RNA5-8SP6	IM421	1.0155577247460867
RNA5-8SP6	IM425	1.0520033799095727
RNA5-8SP6	IM432	1.0393271099875068
RNA5-8SP6	IM438	1
RNA5-8SP6	IM442	1.0408884293487235
RNA5-8SP6	IM445	1.0112874661338156
RNA5-8SP6	IM448	1.021809713154857
RNA5-8SP6	IM449	1.0083227925805054
RNA5-8SP6	IM451	1.005112632378651
RNA5-8SP6	IMSA256	1.0040554922457436
RNA5-8SP6	IMSA276	1
RNA5-8SP6	IMSA286	1
RNA5-8SP6	IMSA343	1.0123997266953233
RNA5-8SP6	IS_238	1
RNA5-8SP6	IS238	0.5115914966368759
RNA5-8SP6	IS243	1
RNA5-8SP6	IS253	1
RNA5-8SP6	IS283	1
RNA5-8SP6	IS322	1.0103131867970327
RNA5-8SP6	IS399	1.0069400737425076
RNA5-8SP6	IS418	1.0908267191361551
RNA5-8SP6	IS430	1.0818719286848866
RNA5-8SP6	IS437	1.0791582738983603
RNA5-8SP6	IS444	1.0366814403266558
RNA5-8SP6	R276CMSA	2.123438194785946
RNA5-8SP6	R286CMSA	1
RNA5-8SP6	R292CMSA	1.0041473056389194
RNA5-8SP6	R292IMSA	1.073657155188672
RNA5-8SP6	R308CMSA	1.06717128675431
RNA5-8SP6	R316IMSA	1.0192539459593348
RNA5-8SP6	R347CMSA	1.063497692354949
RNA5-8SP6	R347IMSA	1.0621981468028772
RNA5-8SP6	R371CMSA	1.003980508346738
RNA5-8SP6	SRR10104064	1.1094515272513297
RNA5-8SP6	SRR10104065	1.0058572527884204
RNA5-8SP6	SRR10104066	1.0187395055126454
RNA5-8SP6	SRR10104067	1.023057146473477
RNA5-8SP6	SRR10104068	1.0046558594156214
RNA5-8SP6	SRR10104069	1.0114572698828992
RNA5-8SP6	SRR10104070	1.0293904998541934
RNA5-8SP6	SRR10104071	1.1606052908522344
RNA5-8SP6	SRR10104072	1.0698874845957154
RNA5-8SP6	SRR10104073	1.044654039124863
RNA5-8SP6	SRR10104074	1.095822342836796
RNA5-8SP6	SRR10104075	1.1510100695372476
RNA5-8SP6	SRR10104076	1.0276547583233047
RNA5-8SP6	SRR10104077	1.100777777658168
