Gene	sample	counts
AARS	CM317	821.9109542812032
AARS	CMCD140	1307.0243391822085
AARS	CMCD147	990.9557880032818
AARS	CMCD152	2178
AARS	CMCD154	1895.2123928213284
AARS	CMCD159	677.7269337761161
AARS	CMCD161	1728.2788317162726
AARS	CMCD174	720.4945816901957
AARS	CMCD196	1896.6821391366448
AARS	CMCD198	1036.1519941751133
AARS	CMCD203	2467.820582436482
AARS	CMCD211	2358.1796109745565
AARS	CMCD227	1981.0557951919286
AARS	CMCD240	2047.584027307996
AARS	CMCD259	1624
AARS	CMCD270	1554.9993196574496
AARS	CMCD275	1606.4272937148705
AARS	CMCD282	2399.1059414176475
AARS	CMCD286	2878.2798034216166
AARS	CMCD287	2539
AARS	CMCD294	842.5377756828287
AARS	CMCD327	1537.7753060925916
AARS	CMCD335	1895.7834144824915
AARS	CMCD337	1964.953020843468
AARS	CMCD357	1056.0804885410062
AARS	CMCD398	948.4746776644458
AARS	CMCD403	1346.535426190818
AARS	CMCD422	1209.5188009033234
AARS	CMCD426	700.4074934187007
AARS	CMCD71	1176.3946905654839
AARS	CMCD72	705.8730299321076
AARS	CMCD76	1030.3306446755028
AARS	CMCD88	2758.4963322779035
AARS	CMSA256	2120
AARS	CMSA316	1351.7475376741681
AARS	CMUC110	2534
AARS	CMUC192	1735.532537875846
AARS	CMUC199	1028.6597071405406
AARS	CMUC200	1952.5358377934504
AARS	CMUC208	1345.2790893239762
AARS	CMUC231	2369
AARS	CMUC234	2675
AARS	CMUC285	1498.1636441085457
AARS	CMUC291	1740.3432640486687
AARS	CMUC295	1758.581525998436
AARS	CMUC299	2396.9642936383407
AARS	CMUC301	2519.3596696135764
AARS	CMUC307	2102.7731657913664
AARS	CMUC313	934.4767416391924
AARS	CMUC314	842.5394635819187
AARS	CMUC323	986.4073331927053
AARS	CMUC324	1938.7435491513777
AARS	CMUC331	901.0188531822764
AARS	CMUC333	1005.2998504331048
AARS	CMUC334	1637.8287378845387
AARS	CMUC346	1642.4103154223308
AARS	CMUC352	1495.851952276867
AARS	CMUC360	893.1242829569776
AARS	CMUC363	891.191418639419
AARS	CMUC365	1235.0291541958
AARS	CMUC366	1418.6307560314176
AARS	CMUC368	2095
AARS	CMUC377	1888.6344716623391
AARS	CMUC379	714.5225402689724
AARS	CMUC380	1754.493155324412
AARS	CMUC383	1183.0859893736192
AARS	CMUC394	1016.3307263797687
AARS	CMUC419	961.7435678181519
AARS	CMUC427	2594
AARS	CMUC428	1364.4652204501324
AARS	CMUC431	1659.033295428996
AARS	CMUC435	1252.0897759743652
AARS	CMUC439	1191.4804419114284
AARS	CMUC89	2632
AARS	CS219	1724.209756801562
