Gene	sample	counts
PCDH9-AS4	CM317	1.0496947053399786
PCDH9-AS4	CMCD140	1.0092852040017053
PCDH9-AS4	CMCD147	1.0387377232738804
PCDH9-AS4	CMCD152	1
PCDH9-AS4	CMCD154	1.0097029263832331
PCDH9-AS4	CMCD159	1.0826308846263835
PCDH9-AS4	CMCD161	1.0030637444667863
PCDH9-AS4	CMCD174	1.0883603953024104
PCDH9-AS4	CMCD196	1.0088734782641728
PCDH9-AS4	CMCD198	1.027928565649914
PCDH9-AS4	CMCD203	1.0031790985514153
PCDH9-AS4	CMCD211	0.8015566318744244
PCDH9-AS4	CMCD227	0.8192952006583658
PCDH9-AS4	CMCD240	0.9256708984213363
PCDH9-AS4	CMCD259	1
PCDH9-AS4	CMCD270	1.005170859507078
PCDH9-AS4	CMCD275	1.0084289351631328
PCDH9-AS4	CMCD282	1.0127082910163139
PCDH9-AS4	CMCD286	0.9360259523322331
PCDH9-AS4	CMCD287	1
PCDH9-AS4	CMCD294	1.061130699852429
PCDH9-AS4	CMCD327	1.0050818994069226
PCDH9-AS4	CMCD335	1.0046546976589779
PCDH9-AS4	CMCD337	1.0066357688747274
PCDH9-AS4	CMCD357	1.0203676217787498
PCDH9-AS4	CMCD398	1.0058055966749162
PCDH9-AS4	CMCD403	1.007131956762018
PCDH9-AS4	CMCD422	1.002086827591817
PCDH9-AS4	CMCD426	1.109996027604914
PCDH9-AS4	CMCD71	1.0063256548892079
PCDH9-AS4	CMCD72	1.1440405671509037
PCDH9-AS4	CMCD76	1.0022671640812284
PCDH9-AS4	CMCD88	1.000179960941952
PCDH9-AS4	CMSA256	1
PCDH9-AS4	CMSA316	1.0080145694811098
PCDH9-AS4	CMUC110	1
PCDH9-AS4	CMUC192	1.0131538458119358
PCDH9-AS4	CMUC199	1.0266064941522361
PCDH9-AS4	CMUC200	1.0023284588262065
PCDH9-AS4	CMUC208	1.0024434346676425
PCDH9-AS4	CMUC231	1
PCDH9-AS4	CMUC234	1
PCDH9-AS4	CMUC285	1.0109066424484112
PCDH9-AS4	CMUC291	1.0065605922780039
PCDH9-AS4	CMUC295	1.0009001286274537
PCDH9-AS4	CMUC299	1.0029139303926111
PCDH9-AS4	CMUC301	1.0005399799895063
PCDH9-AS4	CMUC307	1.0027530595094736
PCDH9-AS4	CMUC313	1.0406199795536664
PCDH9-AS4	CMUC314	1.0531743294773983
PCDH9-AS4	CMUC323	1.0232441215691963
PCDH9-AS4	CMUC324	1.0009001286274537
PCDH9-AS4	CMUC331	1.008979678815539
PCDH9-AS4	CMUC333	1.0226855040011238
PCDH9-AS4	CMUC334	1.0147637781192929
PCDH9-AS4	CMUC346	1.0107140402598958
PCDH9-AS4	CMUC352	1.0059528932594937
PCDH9-AS4	CMUC360	1.0012604069024411
PCDH9-AS4	CMUC363	1.0255367303100333
PCDH9-AS4	CMUC365	1.0065437279509373
PCDH9-AS4	CMUC366	1.0032749335441427
PCDH9-AS4	CMUC368	2
PCDH9-AS4	CMUC377	1.0040587302830086
PCDH9-AS4	CMUC379	1.0664515526402574
PCDH9-AS4	CMUC380	1.0176874450837656
PCDH9-AS4	CMUC383	1.0137840525909332
PCDH9-AS4	CMUC394	1.007265338334756
PCDH9-AS4	CMUC419	1.024221051989512
PCDH9-AS4	CMUC427	1
PCDH9-AS4	CMUC428	1.0062427879425755
PCDH9-AS4	CMUC431	1.0018317001382826
PCDH9-AS4	CMUC435	1.0048874606535836
PCDH9-AS4	CMUC439	1.0063179408035714
PCDH9-AS4	CMUC89	1
PCDH9-AS4	CS219	1.002447533024164
PCDH9-AS4	CS256	1.0022671640812284
PCDH9-AS4	CS257	1.089979985878173
PCDH9-AS4	CS259	1.0015292324755884
PCDH9-AS4	CS261	1.0227433496373879
PCDH9-AS4	CS266	1.0344406863242126
PCDH9-AS4	CS270	1.0125793616529746
PCDH9-AS4	CS277	0.9435200946202956
PCDH9-AS4	CS288	1.0089179773327999
PCDH9-AS4	CS290	1.007935358827293
PCDH9-AS4	CS292	1.0136016438843358
PCDH9-AS4	CS293	1.0159883878434666
PCDH9-AS4	CS301	1.0255014806521223
PCDH9-AS4	CS306	1.0369877958728642
PCDH9-AS4	CS308	1.0254014198472583
PCDH9-AS4	CS315	1.0265836055430344
PCDH9-AS4	CS317	1.0691022518554174
PCDH9-AS4	CS322	1.0131677901654654
PCDH9-AS4	CS327	1.0046854175679107
PCDH9-AS4	CS328	1.0532227797951625
PCDH9-AS4	CS330	1.0732794536999326
PCDH9-AS4	CS331	1.0183441621534113
PCDH9-AS4	CS335	4.036260191472297
PCDH9-AS4	CS338	1.0294503626489493
PCDH9-AS4	CS339	1.1642104248974183
PCDH9-AS4	CS343	1.0079313245495483
PCDH9-AS4	CS344	1.0136851471582224
PCDH9-AS4	CS350	1.021809713154857
PCDH9-AS4	CS351	1.0082169227776983
PCDH9-AS4	CS361	1.0231543575157043
PCDH9-AS4	CS388	1.0331387058791355
PCDH9-AS4	CS396	1.010589221555441
PCDH9-AS4	CS405	1.023931692107002
PCDH9-AS4	CS415	1.0725849893611923
PCDH9-AS4	CS424	1.0352517578472156
PCDH9-AS4	IM293	1.005276670296832
PCDH9-AS4	IM296	1.064463289332191
PCDH9-AS4	IM297	1.0944885764691814
PCDH9-AS4	IM300	1
PCDH9-AS4	IM305	1.0098834104700367
PCDH9-AS4	IM309	1.0649644397817766
PCDH9-AS4	IM310	1.0133773385295795
PCDH9-AS4	IM311	1.0123286697107707
PCDH9-AS4	IM316	1.00503432833736
PCDH9-AS4	IM320	1.0454213547260982
PCDH9-AS4	IM330	1.01011866810866
PCDH9-AS4	IM332	1.0290904121726339
PCDH9-AS4	IM340	1.0535879064802887
PCDH9-AS4	IM348	1.034853198121328
PCDH9-AS4	IM354	1.007131956762018
PCDH9-AS4	IM356	1.007966474352951
PCDH9-AS4	IM364	1.016813207554994
PCDH9-AS4	IM372	0.9790012480305632
PCDH9-AS4	IM374	1.0474599361127908
PCDH9-AS4	IM376	1.014079534585469
PCDH9-AS4	IM381	1.0123114121679178
PCDH9-AS4	IM382	1.0307681061453446
PCDH9-AS4	IM385	1
