Gene	sample	counts
EPS8L2	CM317	1408.6902945662512
EPS8L2	CMCD140	3739.401680826318
EPS8L2	CMCD147	2096.1727255666906
EPS8L2	CMCD152	3873
EPS8L2	CMCD154	1541.8163685871968
EPS8L2	CMCD159	1316.4791557056824
EPS8L2	CMCD161	2120.476755802786
EPS8L2	CMCD174	1477.9934168206732
EPS8L2	CMCD196	4756.838450015574
EPS8L2	CMCD198	2168.9292735213185
EPS8L2	CMCD203	1408.4634543661873
EPS8L2	CMCD211	992.3271102605374
EPS8L2	CMCD227	1699.2182461654509
EPS8L2	CMCD240	2634.459376907123
EPS8L2	CMCD259	1650
EPS8L2	CMCD270	2443.5703594617066
EPS8L2	CMCD275	4947.35235591033
EPS8L2	CMCD282	2391.004275089517
EPS8L2	CMCD286	2678.906275574851
EPS8L2	CMCD287	3930
EPS8L2	CMCD294	1721.15399516064
EPS8L2	CMCD327	1387.0130211815533
EPS8L2	CMCD335	1743.0759004383267
EPS8L2	CMCD337	1505.9271102365924
EPS8L2	CMCD357	1256.072542409641
EPS8L2	CMCD398	1305.535664484041
EPS8L2	CMCD403	1599.3255473380846
EPS8L2	CMCD422	1435.990423939074
EPS8L2	CMCD426	1526.2445379567566
EPS8L2	CMCD71	3267.539401425258
EPS8L2	CMCD72	1224.123406851467
EPS8L2	CMCD76	2551.7721997508074
EPS8L2	CMCD88	3620.6514586098665
EPS8L2	CMSA256	5399
EPS8L2	CMSA316	1324.5311442981783
EPS8L2	CMUC110	2284
EPS8L2	CMUC192	1691.9669225059329
EPS8L2	CMUC199	1836.5990180383503
EPS8L2	CMUC200	2258.2460177354433
EPS8L2	CMUC208	2261.5123886102015
EPS8L2	CMUC231	1523
EPS8L2	CMUC234	1390
EPS8L2	CMUC285	1255.5460499209269
EPS8L2	CMUC291	1230.0170437637207
EPS8L2	CMUC295	3491.139648652558
EPS8L2	CMUC299	2370.8885314481327
EPS8L2	CMUC301	2311.247353775759
EPS8L2	CMUC307	1604.404895215158
EPS8L2	CMUC313	1250.825215423507
EPS8L2	CMUC314	1295.4044252571998
EPS8L2	CMUC323	1239.148631220297
EPS8L2	CMUC324	1341.2061723607878
EPS8L2	CMUC331	1472.1013513918715
EPS8L2	CMUC333	1344.831437761478
EPS8L2	CMUC334	1533.3080687382514
EPS8L2	CMUC346	1561.553192201539
EPS8L2	CMUC352	1232.2922942428797
EPS8L2	CMUC360	1293.628445717954
EPS8L2	CMUC363	1685.982384629695
EPS8L2	CMUC365	1316.559196159826
EPS8L2	CMUC366	1279.1755402687818
EPS8L2	CMUC368	1265
EPS8L2	CMUC377	1374.5564017574386
EPS8L2	CMUC379	1817.2334456989984
EPS8L2	CMUC380	1409.4971114410155
EPS8L2	CMUC383	1201.3341023202559
EPS8L2	CMUC394	1261.0962035951145
EPS8L2	CMUC419	2287.0856090925804
EPS8L2	CMUC427	1363
EPS8L2	CMUC428	1125.985679707742
EPS8L2	CMUC431	1215.221852267737
EPS8L2	CMUC435	1204.8600653236467
EPS8L2	CMUC439	1499.4137317973214
EPS8L2	CMUC89	2130
EPS8L2	CS219	3113.602037573053
EPS8L2	CS256	6656.056236663438
EPS8L2	CS257	1391.9044419664267
EPS8L2	CS259	1950.978944862446
EPS8L2	CS261	1883.8932500320682
EPS8L2	CS266	2886.0895148445534
EPS8L2	CS270	2709.66237178336
EPS8L2	CS277	1533.2201537579804
EPS8L2	CS288	2559.6249084933133
EPS8L2	CS290	2531.9336213741603
EPS8L2	CS292	2804.635748627957
EPS8L2	CS293	2864.071265330732
EPS8L2	CS301	2389.4184499194453
EPS8L2	CS306	2229.523761126658
EPS8L2	CS308	1465.298628961732
EPS8L2	CS315	3318.94479672063
EPS8L2	CS317	1122.5573644481883
EPS8L2	CS322	1323.197133956098
EPS8L2	CS327	1210.6459281693326
EPS8L2	CS328	1471.3522233738422
EPS8L2	CS330	1812.7689972991861
EPS8L2	CS331	6782.172119941719
EPS8L2	CS335	642.2699029680293
EPS8L2	CS338	1282.6951518605908
EPS8L2	CS339	1351.6483033059028
EPS8L2	CS343	1285.112438800674
EPS8L2	CS344	1455.6518713192074
EPS8L2	CS350	1676.7897392871203
EPS8L2	CS351	2937.9441129742127
EPS8L2	CS361	1300.42918840246
EPS8L2	CS388	1297.6222145841941
EPS8L2	CS396	1196.5376383216424
EPS8L2	CS405	1246.1248692942215
EPS8L2	CS415	1296.7552521376815
EPS8L2	CS424	2025.9876901070008
EPS8L2	IM293	2405.6270720203192
EPS8L2	IM296	1216.6815397066944
EPS8L2	IM297	1112.0003936926882
EPS8L2	IM300	6733
EPS8L2	IM305	3618.4122597141413
EPS8L2	IM309	1664.5394193789168
EPS8L2	IM310	1234.2935983290276
EPS8L2	IM311	1314.0026132845803
EPS8L2	IM316	2127.657673090191
EPS8L2	IM320	1321.4125923737881
EPS8L2	IM330	1311.1340312050406
EPS8L2	IM332	1116.5630972073077
EPS8L2	IM340	1351.7532840142105
EPS8L2	IM348	2409.1382452264515
EPS8L2	IM354	1772.5522439011518
EPS8L2	IM356	1324.4679472997777
EPS8L2	IM364	1638.0860773710954
EPS8L2	IM372	2288.904917895457
EPS8L2	IM374	1243.3349441658827
EPS8L2	IM376	1318.3033949611097
EPS8L2	IM381	1349.4111124198344
EPS8L2	IM382	1517.2906522459475
EPS8L2	IM385	1179
EPS8L2	IM390	1468.1017418788128
EPS8L2	IM397	2292.2226520842255
EPS8L2	IM404	1526.3627550638428
EPS8L2	IM409	1195.7242386008415
EPS8L2	IM412	1197
EPS8L2	IM421	1774.1793451314136
EPS8L2	IM425	1095.135518485865
EPS8L2	IM432	1780.367339408599
EPS8L2	IM438	1293
EPS8L2	IM442	1360.4411771587816
EPS8L2	IM445	1673.680756451465
EPS8L2	IM448	1292.5892871408942
EPS8L2	IM449	1301.7447252214324
EPS8L2	IM451	1229.2527493990901
EPS8L2	IMSA256	3699.944488925565
EPS8L2	IMSA276	1343
EPS8L2	IMSA286	2261
EPS8L2	IMSA343	1518.599590042985
EPS8L2	IS_238	6233
EPS8L2	IS238	7077.868355971177
EPS8L2	IS243	8126
EPS8L2	IS253	4518
EPS8L2	IS283	4137
EPS8L2	IS322	1491.2222637124203
EPS8L2	IS399	1860.8252562761538
EPS8L2	IS418	1284.9938751423906
EPS8L2	IS430	1785.0886823300627
EPS8L2	IS437	1335.99794308617
EPS8L2	IS444	1936.520930530193
EPS8L2	R276CMSA	1190.1871081775228
EPS8L2	R286CMSA	2602
EPS8L2	R292CMSA	1851.6476315981672
EPS8L2	R292IMSA	1934.7301936499869
EPS8L2	R308CMSA	1503.6443430368229
EPS8L2	R316IMSA	1228.2010048809987
EPS8L2	R347CMSA	1298.5306823653927
EPS8L2	R347IMSA	1439.2784889178986
EPS8L2	R371CMSA	1533.0782362454688
EPS8L2	SRR10104064	985.1929561991808
EPS8L2	SRR10104065	3213.713922659003
EPS8L2	SRR10104066	4484.4913032666645
