Gene	sample	counts
RBPMS2	CM317	24.142978222819504
RBPMS2	CMCD140	422.8905004767145
RBPMS2	CMCD147	266.95559488138724
RBPMS2	CMCD152	979
RBPMS2	CMCD154	3488.52361065407
RBPMS2	CMCD159	21.65261769252767
RBPMS2	CMCD161	666.034326325946
RBPMS2	CMCD174	87.06883162419282
RBPMS2	CMCD196	49.434800434944464
RBPMS2	CMCD198	5.13964282824957
RBPMS2	CMCD203	5376.036789137035
RBPMS2	CMCD211	621.206389702679
RBPMS2	CMCD227	71.27868245727782
RBPMS2	CMCD240	104.600811521611
RBPMS2	CMCD259	57
RBPMS2	CMCD270	51.26371383486098
RBPMS2	CMCD275	589.9309270704326
RBPMS2	CMCD282	65.8260389160604
RBPMS2	CMCD286	43.05719380728272
RBPMS2	CMCD287	75
RBPMS2	CMCD294	9.550176298671861
RBPMS2	CMCD327	51.259176869753055
RBPMS2	CMCD335	209.9728318107264
RBPMS2	CMCD337	2901.1242858969645
RBPMS2	CMCD357	13.264779083123749
RBPMS2	CMCD398	197.13789694828355
RBPMS2	CMCD403	134.95568220611042
RBPMS2	CMCD422	504.04967427868405
RBPMS2	CMCD426	48.83982521461621
RBPMS2	CMCD71	137.86661471982148
RBPMS2	CMCD72	6.864243402905422
RBPMS2	CMCD76	31.07028208651808
RBPMS2	CMCD88	76.01367703158836
RBPMS2	CMSA256	334
RBPMS2	CMSA316	1962.6043667797207
RBPMS2	CMUC110	298
RBPMS2	CMUC192	70.9207692068355
RBPMS2	CMUC199	39.01104677778497
RBPMS2	CMUC200	174.40515183575994
RBPMS2	CMUC208	132.32253337612883
RBPMS2	CMUC231	1220
RBPMS2	CMUC234	165
RBPMS2	CMUC285	50.54533212242057
RBPMS2	CMUC291	91.59701389729835
RBPMS2	CMUC295	144.12961852235333
RBPMS2	CMUC299	120.34967164711333
RBPMS2	CMUC301	184.09935631806914
RBPMS2	CMUC307	180.49555071170525
RBPMS2	CMUC313	103.02137797581297
RBPMS2	CMUC314	63.1904597686439
RBPMS2	CMUC323	42.976253105906245
RBPMS2	CMUC324	244.2196313850987
RBPMS2	CMUC331	76.68245558998096
RBPMS2	CMUC333	170.78847916818768
RBPMS2	CMUC334	79.15157469330485
RBPMS2	CMUC346	692.3391175780287
RBPMS2	CMUC352	372.20257050601265
RBPMS2	CMUC360	135.17015493182956
RBPMS2	CMUC363	85.11954861573277
RBPMS2	CMUC365	147.9619280087878
RBPMS2	CMUC366	843.7542191106239
RBPMS2	CMUC368	137
RBPMS2	CMUC377	382.5463762378262
RBPMS2	CMUC379	55.45548073729338
RBPMS2	CMUC380	30.530623352512972
RBPMS2	CMUC383	22.303249157000533
RBPMS2	CMUC394	58.42138962341585
RBPMS2	CMUC419	164.89958937031145
RBPMS2	CMUC427	294
RBPMS2	CMUC428	138.86150473607543
RBPMS2	CMUC431	283.518371139134
RBPMS2	CMUC435	56.273697796600686
RBPMS2	CMUC439	558.5064571459822
RBPMS2	CMUC89	155
RBPMS2	CS219	51.12482418423236
RBPMS2	CS256	150.34007461218425
RBPMS2	CS257	1.089979985878173
RBPMS2	CS259	34.051993904170004
RBPMS2	CS261	29.659557139484246
RBPMS2	CS266	42.41206813929272
RBPMS2	CS270	49.61638872099575
RBPMS2	CS277	36.797283690191534
RBPMS2	CS288	66.58858650396479
RBPMS2	CS290	36.285672917782556
RBPMS2	CS292	29.39444767264574
RBPMS2	CS293	30.479651635303995
RBPMS2	CS301	30.765044419563672
RBPMS2	CS306	15.554816938092962
RBPMS2	CS308	25.635035496181455
RBPMS2	CS315	91.36594089333006
RBPMS2	CS317	10.691022518554174
RBPMS2	CS322	41.53987939678409
RBPMS2	CS327	53.24832713109927
RBPMS2	CS328	29.490237834264555
RBPMS2	CS330	34.34494251839784
RBPMS2	CS331	63.1373380535115
RBPMS2	CS335	17.154105813757262
RBPMS2	CS338	15.44175543973424
RBPMS2	CS339	9.313683399179347
RBPMS2	CS343	47.372772253828764
RBPMS2	CS344	520.0204804921681
RBPMS2	CS350	9.196287418393712
RBPMS2	CS351	12.098603073332379
RBPMS2	CS361	58.31979837839514
RBPMS2	CS388	10.331387058791353
RBPMS2	CS396	40.42356886221765
RBPMS2	CS405	215.02565534247043
RBPMS2	CS415	33.25013467019696
RBPMS2	CS424	21.740286914791525
RBPMS2	IM293	67.35353690988775
RBPMS2	IM296	25.547118943972585
RBPMS2	IM297	4.377954305876726
RBPMS2	IM300	258
RBPMS2	IM305	55.543587575852015
RBPMS2	IM309	1.0649644397817766
RBPMS2	IM310	37.49496152559444
RBPMS2	IM311	232.83559403347726
RBPMS2	IM316	239.19817014429165
RBPMS2	IM320	14.635898966165374
RBPMS2	IM330	114.14340949627858
RBPMS2	IM332	74.09450967642964
RBPMS2	IM340	64.26886229529761
RBPMS2	IM348	111.76414539710342
RBPMS2	IM354	455.22364445643217
RBPMS2	IM356	55.43815608941232
RBPMS2	IM364	441.29693207886737
RBPMS2	IM372	99.85812729911744
RBPMS2	IM374	8.379679488902326
RBPMS2	IM376	415.7726091800423
RBPMS2	IM381	192.3391683119044
RBPMS2	IM382	25.769202653633617
RBPMS2	IM385	3836
RBPMS2	IM390	61.64178062472272
RBPMS2	IM397	223.4588469830674
RBPMS2	IM404	588.6826131553718
RBPMS2	IM409	842.739202647187
RBPMS2	IM412	57
RBPMS2	IM421	98.50909930037041
RBPMS2	IM425	16.832054078553163
RBPMS2	IM432	54.04500971935035
RBPMS2	IM438	117
RBPMS2	IM442	98.88440078812873
RBPMS2	IM445	237.65255454144668
RBPMS2	IM448	32.69791082095542
RBPMS2	IM449	164.35661519062236
RBPMS2	IM451	870.4275396399117
RBPMS2	IMSA256	96.3893272555914
RBPMS2	IMSA276	417
RBPMS2	IMSA286	124
RBPMS2	IMSA343	230.82713768653372
RBPMS2	IS_238	149
RBPMS2	IS238	346.34744322316493
RBPMS2	IS243	210
RBPMS2	IS253	234
RBPMS2	IS283	154
RBPMS2	IS322	409.17684065279826
RBPMS2	IS399	503.47003687125374
RBPMS2	IS418	427.60407390137277
RBPMS2	IS430	24.88305435975239
RBPMS2	IS437	384.18034550781624
RBPMS2	IS444	90.19128530841905
RBPMS2	R276CMSA	26.542977434824326
RBPMS2	R286CMSA	71
RBPMS2	R292CMSA	101.41887786953085
RBPMS2	R292IMSA	67.64040077688634
RBPMS2	R308CMSA	56.560078197978434
RBPMS2	R316IMSA	166.1383931913716
RBPMS2	R347CMSA	11.69847461590444
RBPMS2	R347IMSA	27.617151816874806
RBPMS2	R371CMSA	306.21405504575506
RBPMS2	SRR10104064	6.656709163507979
RBPMS2	SRR10104065	55.32214890336312
RBPMS2	SRR10104066	13.243613571664389
RBPMS2	SRR10104067	17.391971490049112
RBPMS2	SRR10104068	28.1303640636374
RBPMS2	SRR10104069	25.286431747072477
RBPMS2	SRR10104070	12.35268599825032
RBPMS2	SRR10104071	2.321210581704469
RBPMS2	SRR10104072	13.908537299744301
RBPMS2	SRR10104073	20.89308078249726
RBPMS2	SRR10104074	7.670756399857571
RBPMS2	SRR10104075	2.302020139074495
RBPMS2	SRR10104076	15.414821374849572
RBPMS2	SRR10104077	11.00777777658168
RBPMS2	SRR10104078	12.497126833931722
RBPMS2	SRR10104079	5.447535678654669
RBPMS2	SRR10104080	2.243036324071732
RBPMS2	SRR10104081	20.31688145094505
RBPMS2	SRR10104082	6.493508642498137
RBPMS2	SRR10104083	5.315994195168281
RBPMS2	SRR10104084	6.407080412147765
RBPMS2	SRR10104085	16.355477233899574
RBPMS2	SRR10104086	22.545259193616456
RBPMS2	SRR10104087	52.166400412779396
RBPMS2	SRR10104088	29.26429125643613
RBPMS2	SRR10104089	5.673728064298087
RBPMS2	SRR10104090	21.552374082432706
RBPMS2	SRR10104091	14.58920866375698
RBPMS2	SRR10104092	25.31834713879531
RBPMS2	SRR10104093	10.34297644620457
RBPMS2	SRR10104094	11.37424694312284
RBPMS2	SRR10104095	10.540616053506103
RBPMS2	SRR10104096	6.874311450958974
RBPMS2	SRR10104097	7.441846494173663
RBPMS2	SRR10104098	14.416664891743705
RBPMS2	SRR10104099	11.522248168874043
RBPMS2	SRR10104100	25.726602569505527
RBPMS2	SRR10104101	41.22862250027667
RBPMS2	SRR10104102	23.352289405923425
