Gene	sample	counts
CDADC1	CM317	78.7271029004984
CDADC1	CMCD140	96.89137958416372
CDADC1	CMCD147	103.87377232738802
CDADC1	CMCD152	176
CDADC1	CMCD154	129.24197457705384
CDADC1	CMCD159	61.70996042370386
CDADC1	CMCD161	136.41666924748293
CDADC1	CMCD174	83.80375043828559
CDADC1	CMCD196	98.86960086988893
CDADC1	CMCD198	68.87121389854423
CDADC1	CMCD203	197.62628241462883
CDADC1	CMCD211	184.3580253311176
CDADC1	CMCD227	160.5818593290397
CDADC1	CMCD240	202.72192675427266
CDADC1	CMCD259	174
CDADC1	CMCD270	109.5636236862715
CDADC1	CMCD275	100.84289351631328
CDADC1	CMCD282	83.04207986333773
CDADC1	CMCD286	160.9964638011441
CDADC1	CMCD287	171
CDADC1	CMCD294	60.484449891588454
CDADC1	CMCD327	105.53359943772688
CDADC1	CMCD335	123.57252781205429
CDADC1	CMCD337	128.8493784159651
CDADC1	CMCD357	87.75161547297249
CDADC1	CMCD398	103.59797645751635
CDADC1	CMCD403	122.8700987249662
CDADC1	CMCD422	126.26294027656897
CDADC1	CMCD426	73.25973782192432
CDADC1	CMCD71	88.55665763025029
CDADC1	CMCD72	72.07455573050693
CDADC1	CMCD76	156.35367759667162
CDADC1	CMCD88	163.0293336335382
CDADC1	CMSA256	192
CDADC1	CMSA316	162.29034568645866
CDADC1	CMUC110	203
CDADC1	CMUC192	73.96023074427131
CDADC1	CMUC199	64.67620913159087
CDADC1	CMUC200	123.2864004356234
CDADC1	CMUC208	99.24190003209661
CDADC1	CMUC231	316
CDADC1	CMUC234	179
CDADC1	CMUC285	104.12338417218636
CDADC1	CMUC291	149.97752824942256
CDADC1	CMUC295	154.13861980862785
CDADC1	CMUC299	131.38172488143206
CDADC1	CMUC301	155.08369689837346
CDADC1	CMUC307	118.32486102211789
CDADC1	CMUC313	112.38695779179596
CDADC1	CMUC314	85.30712068766925
CDADC1	CMUC323	75.72006499612053
CDADC1	CMUC324	149.1341191654906
CDADC1	CMUC331	97.87102884510729
CDADC1	CMUC333	107.381977920118
CDADC1	CMUC334	100.46161403381
