Gene	sample	counts
GPN3	CM317	107.06885994467781
GPN3	CMCD140	55.510686220093795
GPN3	CMCD147	18.697279018929844
GPN3	CMCD152	401
GPN3	CMCD154	145.39722139918555
GPN3	CMCD159	1.0826308846263835
GPN3	CMCD161	229.70159748289404
GPN3	CMCD174	1.0883603953024104
GPN3	CMCD196	151.33102173962592
GPN3	CMCD198	59.61985680769501
GPN3	CMCD203	313.995057846593
GPN3	CMCD211	355.08958792037004
GPN3	CMCD227	308.8742906482039
GPN3	CMCD240	378.59939745432655
GPN3	CMCD259	504
GPN3	CMCD270	155.8014832235971
GPN3	CMCD275	122.01990115473907
GPN3	CMCD282	63.80062233402777
GPN3	CMCD286	267.7034223670187
GPN3	CMCD287	387
GPN3	CMCD294	28.650528896015587
GPN3	CMCD327	223.12818166833682
GPN3	CMCD335	230.06592576390594
GPN3	CMCD337	192.26743185507294
GPN3	CMCD357	119.38301174811373
GPN3	CMCD398	152.88245069458725
GPN3	CMCD403	159.12684916839885
GPN3	CMCD422	398.83055738154326
GPN3	CMCD426	11.099960276049138
GPN3	CMCD71	106.67051941825603
GPN3	CMCD72	25.168892477319883
GPN3	CMCD76	362.8207133974047
GPN3	CMCD88	354.063706173451
GPN3	CMSA256	293
GPN3	CMSA316	297.3642979969274
GPN3	CMUC110	534
GPN3	CMUC192	81.05230766495487
GPN3	CMUC199	30.798194824567084
GPN3	CMUC200	240.55883011828956
GPN3	CMUC208	145.35429802680818
GPN3	CMUC231	540
GPN3	CMUC234	375
GPN3	CMUC285	124.34151702115459
GPN3	CMUC291	193.25963371737674
GPN3	CMUC295	301.27093871686355
GPN3	CMUC299	298.8683512569981
GPN3	CMUC301	355.1916928962747
GPN3	CMUC307	214.58915473502736
GPN3	CMUC313	75.96525850741764
GPN3	CMUC314	86.36029501714665
GPN3	CMUC323	101.30116803535044
GPN3	CMUC324	251.22593228549087
GPN3	CMUC331	149.32899246469978
GPN3	CMUC333	189.1968182402079
GPN3	CMUC334	175.55413361463766
GPN3	CMUC346	195.0678097701599
GPN3	CMUC352	255.51203488791137
GPN3	CMUC360	134.1688945249271
GPN3	CMUC363	102.55367303100334
GPN3	CMUC365	122.79833481001435
GPN3	CMUC366	324.0578035347581
GPN3	CMUC368	484
GPN3	CMUC377	315.27444130886465
GPN3	CMUC379	29.860643473927205
GPN3	CMUC380	94.64493239279021
GPN3	CMUC383	103.4059733642752
GPN3	CMUC394	115.83551390849694
GPN3	CMUC419	74.76813679523438
GPN3	CMUC427	589
GPN3	CMUC428	347.15376184018857
GPN3	CMUC431	327.5989659452184
GPN3	CMUC435	229.11434102901706
GPN3	CMUC439	225.41521874
GPN3	CMUC89	350
GPN3	CS219	173.42342321318037
GPN3	CS256	160.36274625299654
GPN3	CS257	10.899799858781728
GPN3	CS259	267.40830507098207
GPN3	CS261	41.9324773351329
GPN3	CS266	24.826576471781102
GPN3	CS270	83.03150765554392
GPN3	CS277	69.82048700190188
GPN3	CS288	159.40904041858238
GPN3	CS290	137.07920880051185
GPN3	CS292	77.03372493520952
GPN3	CS293	46.735465840799456
GPN3	CS301	37.94355478412853
GPN3	CS306	29.035658284440196
GPN3	CS308	73.8289022290026
GPN3	CS315	52.35576388269475
GPN3	CS317	9.621920266698757
GPN3	CS322	156.0278396854817
GPN3	CS327	318.4852773690277
GPN3	CS328	48.44824787057748
GPN3	CS330	1.0732794536999326
GPN3	CS331	64.15568221566491
GPN3	CS335	12.108780574416892
GPN3	CS338	65.88482320953275
GPN3	CS339	10.477893824076766
GPN3	CS343	209.64971550630602
GPN3	CS344	109.47799589308802
GPN3	CS350	32.69791082095542
GPN3	CS351	148.20788764832164
GPN3	CS361	75.71342245616212
GPN3	CS388	68.18715458802293
GPN3	CS396	161.6942754488706
GPN3	CS405	55.292311373778105
GPN3	CS415	54.7018344574208
GPN3	CS424	34.16330800895811
GPN3	IM293	112.59098707324519
GPN3	IM296	1.064463289332191
GPN3	IM297	1.0944885764691814
GPN3	IM300	306
GPN3	IM305	83.82032306901304
GPN3	IM309	39.403684271925734
GPN3	IM310	142.8862047326707
GPN3	IM311	183.2314892176495
GPN3	IM316	95.47826119204919
GPN3	IM320	89.90623650644444
GPN3	IM330	103.03210414708332
GPN3	IM332	41.163616486905354
GPN3	IM340	66.37603810825819
GPN3	IM348	44.4986875192171
GPN3	IM354	140.9984739466825
GPN3	IM356	55.43815608941232
GPN3	IM364	71.17692452884958
GPN3	IM372	40.139051169253094
GPN3	IM374	14.66443910557907
GPN3	IM376	47.66173812551705
GPN3	IM381	215.6223307917665
GPN3	IM382	89.676825234645
GPN3	IM385	377
GPN3	IM390	101.7089380307925
GPN3	IM397	140.54651461830937
GPN3	IM404	233.66788563066714
GPN3	IM409	196.10279775203037
GPN3	IM412	161
GPN3	IM421	182.8003904542956
GPN3	IM425	53.652172375388204
GPN3	IM432	39.49443017952525
GPN3	IM438	409
GPN3	IM442	64.53508261962085
GPN3	IM445	101.12874661338157
GPN3	IM448	108.31182959441483
GPN3	IM449	160.32332402030036
GPN3	IM451	147.75155695966168
GPN3	IMSA256	140.5677689144041
GPN3	IMSA276	404
GPN3	IMSA286	312
GPN3	IMSA343	177.1699521716816
GPN3	IS_238	268
GPN3	IS238	783.2465813510569
GPN3	IS243	333
GPN3	IS253	209
GPN3	IS283	377
GPN3	IS322	84.86630769095075
GPN3	IS399	100.69400737425075
GPN3	IS418	51.26885579939929
GPN3	IS430	46.52049293345012
GPN3	IS437	39.92885613423933
GPN3	IS444	80.86115234547916
GPN3	R276CMSA	32.913292019182165
GPN3	R286CMSA	262
GPN3	R292CMSA	183.75895693192223
GPN3	R292IMSA	36.50434327641484
GPN3	R308CMSA	86.44087422709912
GPN3	R316IMSA	155.94585373177824
GPN3	R347CMSA	5.3174884617747455
GPN3	R347IMSA	86.03804989103305
GPN3	R371CMSA	191.76027709422695
GPN3	SRR10104064	17.751224436021275
GPN3	SRR10104065	89.52129549816941
GPN3	SRR10104066	57.04941230870814
GPN3	SRR10104067	53.19897161662081
GPN3	SRR10104068	85.39574805032782
GPN3	SRR10104069	78.89366705086613
GPN3	SRR10104070	57.64586799183483
GPN3	SRR10104071	4.642421163408938
GPN3	SRR10104072	26.74718711489289
GPN3	SRR10104073	22.982388860746987
GPN3	SRR10104074	25.203913885246305
GPN3	SRR10104075	10.359090625835227
GPN3	SRR10104076	19.52544040814279
GPN3	SRR10104077	16.51166666487252
GPN3	SRR10104078	43.73994391876102
GPN3	SRR10104079	21.790142714618675
GPN3	SRR10104080	8.972145296286929
GPN3	SRR10104081	50.792203627362625
GPN3	SRR10104082	16.23377160624534
GPN3	SRR10104083	34.022362849077005
GPN3	SRR10104084	7.474927147505727
GPN3	SRR10104085	36.799823776274046
GPN3	SRR10104086	45.09051838723291
GPN3	SRR10104087	119.38080094462977
GPN3	SRR10104088	71.64705790368846
GPN3	SRR10104089	20.425421031473114
GPN3	SRR10104090	21.552374082432706
GPN3	SRR10104091	13.54712233063148
GPN3	SRR10104092	60.76403313310874
GPN3	SRR10104093	62.05785867722742
GPN3	SRR10104094	47.565032671240964
GPN3	SRR10104095	12.648739264207322
GPN3	SRR10104096	20.62293435287692
GPN3	SRR10104097	15.94681391608642
GPN3	SRR10104098	50.45832712110297
GPN3	SRR10104099	17.807110806441703
GPN3	SRR10104100	36.01724359730774
GPN3	SRR10104101	85.47397347618335
GPN3	SRR10104102	100.51637613853995
GPN3	SRR10104103	19.98954228678701
GPN3	SRR10104104	64.99184689334152
GPN3	SRR10104105	17.29336302123313
GPN3	SRR10104106	11.304558697538386
GPN3	SRR10104107	93.89053145065498
GPN3	SRR10104108	103.70629324315979
GPN3	SRR10104109	15.657550996768494
GPN3	SRR10104110	7.139140167366739
GPN3	SRR10104111	29.948596393687772
GPN3	SRR10104112	4.746484573564964
GPN3	SRR10104113	34.18270048369089
GPN3	SRR10104114	4.691224474090213
GPN3	SRR10104115	5.721110019894901
GPN3	SRR10104116	17.7944048119526
GPN3	SRR10104117	12.466183617898968
GPN3	SRR10104118	20.580351313526588
GPN3	SRR10104119	5.9490941286016685
GPN3	SRR10104120	21.568481515901325
GPN3	SRR10104121	9.735972448554115
GPN3	SRR10104122	10.894989096112994
GPN3	SRR10104123	12.984576952438461
GPN3	SRR10104124	8.931309499789498
GPN3	SRR10104125	20.896356469310653
GPN3	SRR10104126	41.57818870757531
GPN3	SRR10104127	2.3716764867664937
GPN3	SRR10104128	34.978407743668114
GPN3	SRR10104129	37.97294332733879
GPN3	SRR10104130	23.946379121959776
GPN3	SRR10104131	95.06493036668917
GPN3	SRR10104132	121.8728258935602
GPN3	SRR10104133	8.146378991954807
GPN3	SRR10104134	30.903207564915046
GPN3	SRR10104135	16.512091204804754
GPN3	SRR10104136	73.08116977148201
GPN3	SRR10104137	13.292884557672469
GPN3	SRR10104138	4.782005865464684
GPN3	SRR10104139	62.70411594963738
GPN3	SRR10104140	12.565369314830834
GPN3	SRR10104141	24.36887957276912
GPN3	SRR10104142	28.385633803313677
GPN3	SRR10104143	100.81784003065664
GPN3	SRR10104144	20.12983825738636
GPN3	SRR10104145	18.059828788078377
GPN3	SRR10104146	66.63502761318507
GPN3	SRR10104147	166.28377179086309
GPN3	SRR10104148	48.375787167414764
GPN3	SRR10104149	26.168624750130178
GPN3	SRR10104150	34.395320561780586
GPN3	SRR10104151	101.77325403471612
GPN3	SRR10104152	126.7083310560888
GPN3	SRR10104153	13.22315699420651
GPN3	SRR10104154	25.763138713090108
GPN3	SRR10104155	11.966620511543944
GPN3	SRR10104156	163.6615730361304
GPN3	SRR10104157	24.12505669616576
GPN3	SRR10104158	24.492373061982622
GPN3	SRR10104159	46.57962148064193
GPN3	SRR10104160	21.36825973809654
GPN3	SRR10104161	136.23477026522886
GPN3	SRR10104162	26.528787853966865
GPN3	SRR10104163	55.62533582702956
GPN3	SRR10104164	56.07990442558743
GPN3	SRR10104165	31.148186777923417
GPN3	SRR10104166	26.018656564404132
GPN3	SRR10104167	46.01618759715122
GPN3	SRR10104168	10.286191551057959
GPN3	SRR10104169	28.691252943020984
GPN3	SRR10104170	24.721491681522256
GPN3	SRR10104171	49.15091737841662
GPN3	SRR10104172	31.01530294826975
GPN3	SRR10104173	13.785052776425282
GPN3	SRR10104174	25.845770338627855
GPN3	SRR10104175	103.27024837420805
GPN3	SRR10104176	62.37196149971528
GPN3	SRR10104177	37.93721515277842
GPN3	SRR10104178	39.45975999280513
GPN3	SRR10104179	33.10864087647246
GPN3	SRR10104180	91.97551652509146
GPN3	SRR10104181	19.50856408620825
GPN3	SRR10104182	23.808090875397525
GPN3	SRR10104183	8.381185048495622
GPN3	SRR10104184	47.99985487468904
GPN3	SRR10104185	14.890497917170219
GPN3	SRR10104186	22.724795729663388
GPN3	SRR10104187	25.84759629370362
