Gene	sample	counts
ACTR3	CM317	2955.9402902373795
ACTR3	CMCD140	2744.246469680637
ACTR3	CMCD147	2458.6921909892744
ACTR3	CMCD152	7292
ACTR3	CMCD154	2710.0426544125976
ACTR3	CMCD159	2536.6041626796164
ACTR3	CMCD161	3872.8291173862613
ACTR3	CMCD174	2347.5933726672993
ACTR3	CMCD196	2621.053296530321
ACTR3	CMCD198	2857.641412506761
ACTR3	CMCD203	4509.290047988612
ACTR3	CMCD211	6538.29744619968
ACTR3	CMCD227	7837.377889497928
ACTR3	CMCD240	7129.517259641132
ACTR3	CMCD259	10119
ACTR3	CMCD270	3884.9853719948565
ACTR3	CMCD275	2827.634734197424
ACTR3	CMCD282	2770.7698842206346
ACTR3	CMCD286	7976.81316577529
ACTR3	CMCD287	7277
ACTR3	CMCD294	2587.036646240222
ACTR3	CMCD327	4871.631966425354
ACTR3	CMCD335	4271.791774445975
ACTR3	CMCD337	3727.5722521431157
ACTR3	CMCD357	3866.172918919683
ACTR3	CMCD398	3549.487950665779
ACTR3	CMCD403	4304.481983200865
ACTR3	CMCD422	5257.949584374264
ACTR3	CMCD426	2688.4103788591015
ACTR3	CMCD71	3268.545727080147
ACTR3	CMCD72	2678.1989677002657
ACTR3	CMCD76	5739.984048693195
ACTR3	CMCD88	8386.508972498268
ACTR3	CMSA256	5493
ACTR3	CMSA316	3895.976311044489
ACTR3	CMUC110	9068
ACTR3	CMUC192	2978.6723066870913
ACTR3	CMUC199	2728.7200614566436
ACTR3	CMUC200	4651.806377412425
ACTR3	CMUC208	3831.33880729973
ACTR3	CMUC231	5954
ACTR3	CMUC234	9189
ACTR3	CMUC285	4296.353230405748
ACTR3	CMUC291	6018.225781230185
ACTR3	CMUC295	4410.9668668611885
ACTR3	CMUC299	7496.781629684768
ACTR3	CMUC301	6739.637305209314
ACTR3	CMUC307	4839.28626519272
ACTR3	CMUC313	3161.403497884038
ACTR3	CMUC314	2620.2977317397667
ACTR3	CMUC323	3486.192722186252
ACTR3	CMUC324	5017.5123448094255
ACTR3	CMUC331	3706.9913399682905
ACTR3	CMUC333	3566.1043524519187
ACTR3	CMUC334	4478.15255284044
ACTR3	CMUC346	3850.820493390203
ACTR3	CMUC352	4664.603566044272
ACTR3	CMUC360	3587.516037931447
ACTR3	CMUC363	3396.5776507868304
ACTR3	CMUC365	3891.2980522583234
ACTR3	CMUC366	5083.594088268171
ACTR3	CMUC368	9970
ACTR3	CMUC377	5079.533116501741
ACTR3	CMUC379	2689.5908157587287
ACTR3	CMUC380	3133.459643412915
ACTR3	CMUC383	4458.622263294925
ACTR3	CMUC394	3658.3877088318336
ACTR3	CMUC419	3542.780618831722
ACTR3	CMUC427	11087
ACTR3	CMUC428	6152.168405480907
ACTR3	CMUC431	5513.07984586097
ACTR3	CMUC435	5594.2084934585
ACTR3	CMUC439	4430.817893358125
ACTR3	CMUC89	6314
ACTR3	CS219	3833.3593662844028
ACTR3	CS256	3771.5313384376623
ACTR3	CS257	2456.8148881694015
ACTR3	CS259	4495.864724582916
ACTR3	CS261	2543.5627105481835
ACTR3	CS266	2617.134936400258
ACTR3	CS270	3037.7380849589235
ACTR3	CS277	2225.7639032092775
ACTR3	CS288	3665.399011650062
ACTR3	CS290	3777.7417248846946
ACTR3	CS292	2861.39744068548
ACTR3	CS293	2579.5945167345612
ACTR3	CS301	2797.5680392189897
ACTR3	CS306	2528.176246338043
ACTR3	CS308	3069.026449602844
ACTR3	CS315	2645.5059514843997
ACTR3	CS317	2492.077349074978
ACTR3	CS322	4858.139553843407
ACTR3	CS327	8857.306641278701
ACTR3	CS328	2420.305947969284
ACTR3	CS330	2350.4820036028523
ACTR3	CS331	3658.9105746172067
ACTR3	CS335	1254.2678545000163
ACTR3	CS338	3004.965608572283
ACTR3	CS339	2653.2355583412163
ACTR3	CS343	4144.613606547742
ACTR3	CS344	3055.2470335348826
ACTR3	CS350	2618.898294815898
ACTR3	CS351	4817.260457031843
ACTR3	CS361	3718.1429352120695
ACTR3	CS388	3064.2894016375158
ACTR3	CS396	4684.08104190947
ACTR3	CS405	2586.451454262287
ACTR3	CS415	2550.607104700915
ACTR3	CS424	2815.8847813444263
ACTR3	IM293	3638.0962698042354
ACTR3	IM296	2351.39940613481
ACTR3	IM297	2298.426010585281
ACTR3	IM300	5782
ACTR3	IM305	2900.3851548699454
ACTR3	IM309	2396.1699895089973
ACTR3	IM310	4086.950806289794
ACTR3	IM311	3988.5749586604366
ACTR3	IM316	3642.244405894592
ACTR3	IM320	3049.4940917360286
ACTR3	IM330	3550.5671184019398
ACTR3	IM332	2455.4097234439046
ACTR3	IM340	2525.450211833252
ACTR3	IM348	2736.151855832791
ACTR3	IM354	3622.6536484729786
ACTR3	IM356	2650.9518275482615
ACTR3	IM364	2883.682256625963
ACTR3	IM372	2408.3430701551856
ACTR3	IM374	2732.822973318271
ACTR3	IM376	2651.8179829410014
ACTR3	IM381	3833.623317879905
ACTR3	IM382	3265.473360268452
ACTR3	IM385	4741
ACTR3	IM390	3005.0368054552328
ACTR3	IM397	3055.6227854426684
ACTR3	IM404	3765.7635645628975
ACTR3	IM409	3742.0436432579745
ACTR3	IM412	4086
ACTR3	IM421	3573.7476333814793
ACTR3	IM425	2613.1763956953787
ACTR3	IM432	2980.790151444169
ACTR3	IM438	7625
ACTR3	IM442	2688.6148130077527
ACTR3	IM445	3667.939639667349
ACTR3	IM448	2744.580889533946
ACTR3	IM449	3617.8621797788533
